455
7
11X0110 1.0
1110110 1.0
1110110 1.0
1110110 0.5
1110110 0.5
1110110 0.5
1110110 0.5
1101110 0.25
1101110 0.25
1111110 0.25
1111110 0.25
1110110 1.0
1111110 1.0
111011X 1.0
1110110 1.0
111111X 1.0
1100110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1100110 1.0
1100110 1.0
111011X 1.0
11X0110 0.5
11X0110 0.5
1110110 1.0
1111110 1.0
11X1110 1.0
0000000 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1110110 0.5
1110110 0.5
1111110 1.0
1111110 1.0
1101110 1.0
1100110 1.0
1111110 1.0
1110110 1.0
1101110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
110111X 1.0
1110110 1.0
0011000 1.0
11X0110 1.0
1111110 1.0
1110110 1.0
1100110 1.0
1101110 1.0
11X0110 0.125
11X0110 0.125
11X0110 0.125
11X0110 0.125
11X0110 0.125
11X0110 0.125
11X0110 0.125
11X0110 0.125
1110110 1.0
1110110 1.0
1111110 1.0
1100110 1.0
1110110 1.0
XX00XX0 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1100110 1.0
1110110 1.0
1110110 1.0
11X1111 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1101110 1.0
1111110 1.0
11X0110 1.0
1111110 1.0
111X110 1.0
110111X 1.0
1101110 1.0
110111X 0.25
110111X 0.25
111111X 0.25
111111X 0.25
1111110 0.25
0011000 0.25
1111110 0.25
0011000 0.25
1111110 0.5
1111110 0.5
1110110 1.0
11X1110 1.0
1100110 1.0
11X1110 1.0
1100110 1.0
11X0110 1.0
11X0110 1.0
1100110 1.0
11X1110 1.0
1101110 1.0
11X0110 1.0
1110110 1.0
111X110 0.25
111X110 0.25
110X110 0.25
110X110 0.25
1110110 1.0
11X0110 1.0
11X0110 1.0
11X0110 1.0
1111110 1.0
11X1110 1.0
11X0110 1.0
1110110 1.0
1101110 1.0
1100110 1.0
1111110 1.0
11X0110 1.0
11X0110 1.0
1111111 1.0
1110110 1.0
1111110 1.0
1100110 1.0
1101110 1.0
1100110 0.5
1100110 0.5
1100110 1.0
11X1110 1.0
1110110 1.0
11X0110 1.0
11X0110 1.0
1100110 1.0
1100110 1.0
1110110 1.0
11X0110 1.0
1100110 1.0
11X1110 1.0
11X1110 1.0
11X0110 1.0
11X0110 1.0
11X0110 1.0
1110110 1.0
11X0110 1.0
1101110 1.0
1101110 1.0
1110110 1.0
1101110 1.0
1101110 1.0
110X110 1.0
11X1110 1.0
1110110 1.0
11XX110 1.0
1110110 1.0
11X0110 1.0
11X0110 1.0
11X0110 1.0
11X0110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
1101110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
111111X 1.0
0011000 0.5
1111110 0.5
11XX110 1.0
11X0110 1.0
11X1110 1.0
11X1110 1.0
11XX110 1.0
1110110 1.0
1110110 1.0
0011000 1.0
11X1110 1.0
1100110 1.0
11X0110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1100110 1.0
1110110 1.0
11X1110 1.0
1100110 1.0
0000000 0.5
0000000 0.5
11X0110 0.5
11X0110 0.5
1111110 1.0
1100110 1.0
1100110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1100110 1.0
0000000 1.0
111X110 1.0
1100110 1.0
1101110 1.0
1100110 1.0
11X0110 1.0
1111110 1.0
1100110 1.0
1100110 1.0
11X1110 1.0
1101110 1.0
11X1110 1.0
1111110 1.0
1100110 1.0
1100110 1.0
1110110 1.0
1110110 1.0
