455
12
110111101111 1.0
X00XX1100000 1.0
000001100000 1.0
0100X1100010 0.5
0100X1100011 0.5
0000X1100010 0.5
0001X1100010 0.5
111001100001 0.25
111001100011 0.25
111001100001 0.25
111001100011 0.25
000XX11000X0 1.0
111001100010 1.0
110111XXXX10 1.0
110111100010 1.0
111X11101010 1.0
11011110X0XX 1.0
011001X00010 1.0
1100X1100011 1.0
110111100010 1.0
110111100010 1.0
110111101X10 1.0
110001000010 1.0
000011100010 1.0
100001000000 1.0
1100111XXX10 1.0
1101111X11X1 0.5
1100111X11X1 0.5
110011100010 1.0
111X11100010 1.0
011XX1000010 1.0
000000000000 1.0
011001100001 1.0
011001000010 1.0
0X0001100010 1.0
100011X00010 0.5
100011X00010 0.5
111001100010 1.0
011001100001 1.0
011011100001 1.0
010111100010 1.0
111001100010 1.0
100001100010 1.0
111001100000 1.0
011001100010 1.0
110011100010 1.0
1101X1100011 1.0
101001100000 1.0
111001100010 1.0
011XX1100010 1.0
010001100010 1.0
111X01100X01 1.0
X000X1100010 1.0
011000000010 1.0
110011100X11 1.0
011011000010 1.0
110011100011 1.0
0000X11000X0 1.0
111001100000 1.0
110111111011 0.125
110111110011 0.125
110111101011 0.125
110111100011 0.125
110011101011 0.125
110011110011 0.125
110011100011 0.125
110011111011 0.125
010001100010 1.0
000001100000 1.0
001011000010 1.0
010001000010 1.0
100001100010 1.0
1X000X000010 1.0
100X11100010 1.0
0110X11000X0 1.0
111111100011 1.0
010001000010 1.0
010001100011 1.0
110111100011 1.0
111X01X00000 1.0
101001100011 1.0
001001100010 1.0
010001100011 1.0
001001000000 1.0
001XX11X0010 1.0
0001111X00XX 1.0
101001100010 1.0
00X0X11000XX 1.0
111XX11X0000 1.0
0111X1100000 1.0
0010111XXX00 0.25
0010111XXX10 0.25
0010111XXX00 0.25
0010111XXX10 0.25
1110X1100010 0.25
1110X0100010 0.25
1110X1100010 0.25
1110X0100010 0.25
111011100000 0.5
011011100000 0.5
010111000010 1.0
1110X11X0010 1.0
1000011000XX 1.0
011011XX0010 1.0
0000X1100010 1.0
1000011X0010 1.0
1001111010X0 1.0
000X111000X0 1.0
001011X000XX 1.0
001X11X00010 1.0
000011X000XX 1.0
010X111000XX 1.0
01X001100010 0.25
01X001100000 0.25
01X001100000 0.25
01X001100010 0.25
100001100011 1.0
0000111X00XX 1.0
0X0X11100000 1.0
110001100010 1.0
011101100010 1.0
X0100110001X 1.0
110011XX0010 1.0
110011100010 1.0
001001100000 1.0
1001X1100000 1.0
111001X00010 1.0
000001100000 1.0
100011X000XX 1.0
111011100011 1.0
010001100010 1.0
001011100011 1.0
000111X0000X 1.0
111001000000 1.0
0000X1100000 0.5
0000X1100000 0.5
10001110000X 1.0
00101100000X 1.0
110001100010 1.0
00001110000X 1.0
0000111000XX 1.0
10001110001X 1.0
100011XX001X 1.0
110001100010 1.0
0001111000XX 1.0
1X000110000X 1.0
10101110001X 1.0
1010X1000000 1.0
110111101010 1.0
1001011000XX 1.0
10000110000X 1.0
1100X11000X0 1.0
X00011100010 1.0
101101100010 1.0
011001100000 1.0
110111100011 1.0
1X1111100010 1.0
10101110101X 1.0
10X011100010 1.0
1110111000X0 1.0
000X01000010 1.0
10X001X000X0 1.0
010011000010 1.0
1X00011000XX 1.0
10001100001X 1.0
110001X000X0 1.0
1100111000XX 1.0
