455
5
00010 1.0
10010 1.0
10010 1.0
10010 0.5
10010 0.5
10000 0.5
10000 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
100X0 1.0
10100 1.0
1X00X 1.0
00010 1.0
1X110 1.0
00010 1.0
10100 1.0
100X0 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
0X01X 1.0
0001X 0.5
0001X 0.5
100X0 1.0
10110 1.0
10110 1.0
00000 1.0
10100 1.0
10100 1.0
10010 1.0
00010 0.5
10010 0.5
10100 1.0
10100 1.0
10110 1.0
10010 1.0
10100 1.0
10010 1.0
10100 1.0
10100 1.0
000X0 1.0
10010 1.0
101X0 1.0
10100 1.0
101X0 1.0
10010 1.0
1X110 1.0
100X0 1.0
10110 1.0
00010 1.0
10100 1.0
10010 1.0
100X0 1.0
10110 1.0
00011 0.125
00011 0.125
00010 0.125
00010 0.125
00010 0.125
00011 0.125
00010 0.125
00011 0.125
10010 1.0
10010 1.0
001X0 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
101X0 1.0
10100 1.0
10010 1.0
10010 1.0
00010 1.0
111X0 1.0
10110 1.0
10100 1.0
10010 1.0
10100 1.0
0011X 1.0
X001X 1.0
10110 1.0
00X10 1.0
1X10X 1.0
00100 1.0
0X11X 0.25
0X11X 0.25
0X11X 0.25
0X11X 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
10110 0.5
100X0 1.0
1011X 1.0
X0010 1.0
1011X 1.0
00010 1.0
0001X 1.0
X0010 1.0
00010 1.0
00110 1.0
00100 1.0
00010 1.0
X0010 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10010 1.0
0000X 1.0
00010 1.0
00010 1.0
10110 1.0
00110 1.0
0001X 1.0
10010 1.0
101X0 1.0
00010 1.0
10100 1.0
00010 1.0
00000 1.0
111X0 1.0
10010 1.0
10110 1.0
00010 1.0
10100 1.0
00010 0.5
00010 0.5
00010 1.0
00110 1.0
10010 1.0
00000 1.0
X0010 1.0
00010 1.0
1001X 1.0
10010 1.0
00010 1.0
00000 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00000 1.0
10010 1.0
00010 1.0
00100 1.0
10100 1.0
X00X0 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
10010 1.0
00X10 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
10100 1.0
00110 1.0
10100 1.0
00010 1.0
00010 1.0
00010 1.0
0X100 1.0
10110 0.5
10110 0.5
00XX0 1.0
00010 1.0
00110 1.0
00110 1.0
00X10 1.0
10010 1.0
000X0 1.0
10100 1.0
101X0 1.0
00000 1.0
00010 1.0
00110 1.0
10110 1.0
10110 1.0
10010 1.0
00010 1.0
00110 1.0
00010 1.0
000X0 0.5
100X0 0.5
00010 0.5
00010 0.5
X0110 1.0
10000 1.0
000X0 1.0
10010 1.0
00010 1.0
101X0 1.0
10000 1.0
10000 1.0
X0X10 1.0
10010 1.0
10110 1.0
10010 1.0
100X0 1.0
10100 1.0
10010 1.0
10000 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
00110 1.0
10100 1.0
10100 0.25
10110 0.25
10100 0.25
10110 0.25
10110 1.0
101X0 1.0
00010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 0.5
00110 0.5
10110 1.0
00110 1.0
10010 1.0
10110 1.0
10010 0.5
10010 0.5
10100 1.0
10000 1.0
10100 1.0
10010 1.0
10000 1.0
10010 1.0
100X0 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
000X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
100X0 1.0
00010 1.0
10110 0.5
10110 0.5
10010 1.0
11010 1.0
101X0 1.0
10010 1.0
10010 1.0
00010 1.0
X0010 1.0
00010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
100X0 1.0
00100 1.0
10010 1.0
10010 1.0
10000 1.0
00X10 1.0
10010 1.0
10110 0.5
10110 0.5
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 0.125
10110 0.125
10010 0.125
10010 0.125
10110 0.125
10010 0.125
10110 0.125
10010 0.125
10010 1.0
10100 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
101X0 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
100X0 1.0
10100 1.0
00010 1.0
X0X10 1.0
10010 1.0
10010 1.0
101X0 1.0
10010 1.0
10000 1.0
00010 1.0
101X0 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00000 1.0
00010 1.0
101X0 1.0
10010 1.0
00010 1.0
10010 1.0
10110 1.0
10010 1.0
X0010 1.0
10010 1.0
10010 1.0
10110 1.0
00110 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
00100 1.0
10010 1.0
10010 1.0
101X0 1.0
10110 1.0
11110 1.0
10010 1.0
000X0 1.0
1X010 1.0
10110 1.0
10010 1.0
000X0 1.0
0X110 1.0
00110 1.0
100X0 1.0
00100 1.0
X0010 1.0
00010 1.0
101X0 1.0
00110 1.0
00010 1.0
10110 1.0
00110 1.0
10110 1.0
00010 1.0
00010 1.0
10010 1.0
100X0 1.0
100X0 1.0
001X0 1.0
00010 1.0
100X0 0.5
100X0 0.5
10010 1.0
10010 1.0
10XX0 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
10100 1.0
10010 1.0
00110 1.0
00X10 1.0
10010 1.0
10010 1.0
10010 1.0
000X0 1.0
10011 1.0
10110 1.0
101X0 1.0
10100 1.0
11010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
0XX00 1.0
100X0 1.0
10010 1.0
11010 1.0
00010 1.0
10110 1.0
10000 1.0
10010 1.0
00X10 1.0
11010 1.0
000X0 1.0
00X10 1.0
10010 1.0
1X010 1.0
000X0 1.0
00XX0 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
100X0 1.0
10000 0.5
10000 0.5
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10110 1.0
