455
5
X1011 1.0
00011 1.0
10011 1.0
X1011 0.5
X1011 0.5
11011 0.5
11011 0.5
00111 0.25
01111 0.25
00111 0.25
01111 0.25
1X011 1.0
11111 1.0
11011 1.0
X1011 1.0
11110 1.0
1X011 1.0
11111 1.0
11011 1.0
11011 1.0
X1011 1.0
X101X 1.0
11011 1.0
11011 1.0
10010 1.0
11011 1.0
1X011 0.5
1X011 0.5
11011 1.0
11111 1.0
11110 1.0
00000 1.0
10111 1.0
11111 1.0
11011 1.0
11011 0.5
11011 0.5
11111 1.0
10111 1.0
10111 1.0
11011 1.0
11111 1.0
11011 1.0
10111 1.0
11111 1.0
01011 1.0
11011 1.0
10111 1.0
11111 1.0
11111 1.0
11011 1.0
10111 1.0
11011 1.0
11100 1.0
11011 1.0
11111 1.0
11011 1.0
1X010 1.0
10111 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 1.0
10011 1.0
11111 1.0
11011 1.0
11010 1.0
110X0 1.0
11011 1.0
1X111 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
1011X 1.0
11111 1.0
11111 1.0
11011 1.0
10111 1.0
11111 1.0
1X011 1.0
11110 1.0
1XX11 1.0
10110 1.0
10111 1.0
10110 0.25
11110 0.25
10110 0.25
11110 0.25
11111 0.25
11101 0.25
11111 0.25
11101 0.25
10111 0.5
10111 0.5
11011 1.0
11110 1.0
1X011 1.0
11110 1.0
11011 1.0
11011 1.0
1X011 1.0
1X011 1.0
1X110 1.0
1111X 1.0
1X01X 1.0
1X011 1.0
11X11 0.25
10X11 0.25
10X11 0.25
11X11 0.25
11011 1.0
1X011 1.0
10011 1.0
11010 1.0
11111 1.0
11110 1.0
11010 1.0
11011 1.0
10111 1.0
10011 1.0
1111X 1.0
10011 1.0
1X010 1.0
01111 1.0
01011 1.0
11111 1.0
1001X 1.0
10110 1.0
10011 0.5
10011 0.5
1001X 1.0
10110 1.0
11011 1.0
1001X 1.0
1X011 1.0
11010 1.0
11011 1.0
11011 1.0
1X011 1.0
1001X 1.0
11111 1.0
10110 1.0
11011 1.0
1X011 1.0
10011 1.0
1X011 1.0
11010 1.0
11111 1.0
10111 1.0
11011 1.0
11111 1.0
11111 1.0
11X11 1.0
1X111 1.0
11011 1.0
1XX10 1.0
11011 1.0
1X01X 1.0
1101X 1.0
1X011 1.0
1X011 1.0
1X110 1.0
11111 1.0
1X111 1.0
10110 1.0
10011 1.0
11011 1.0
1X010 1.0
11110 1.0
1110X 0.5
1111X 0.5
1XX11 1.0
1101X 1.0
1X11X 1.0
1111X 1.0
11X10 1.0
11011 1.0
11011 1.0
01100 1.0
11111 1.0
1X011 1.0
1101X 1.0
11111 1.0
01111 1.0
1011X 1.0
10010 1.0
11011 1.0
10110 1.0
10010 1.0
10000 0.5
10000 0.5
10010 0.5
10010 0.5
11110 1.0
X0010 1.0
10011 1.0
11011 1.0
11011 1.0
11111 1.0
X0010 1.0
10000 1.0
11X1X 1.0
10011 1.0
11111 1.0
11011 1.0
11011 1.0
1X110 1.0
01010 1.0
11011 1.0
1111X 1.0
11111 1.0
1X111 1.0
11111 1.0
11011 1.0
10011 1.0
1101X 1.0
11011 1.0
11111 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11111 1.0
11111 1.0
10010 1.0
11011 1.0
10110 1.0
10011 1.0
11011 1.0
1X110 1.0
110X1 1.0
11011 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11011 1.0
11111 1.0
10011 0.5
10011 0.5
11110 1.0
10011 1.0
11111 1.0
1101X 1.0
10010 1.0
11011 1.0
1101X 1.0
11011 1.0
10011 0.5
10011 0.5
11011 1.0
11011 1.0
11011 1.0
10011 1.0
11011 1.0
11000 1.0
11011 1.0
11111 1.0
1X011 1.0
11011 1.0
10111 0.5
10110 0.5
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11010 1.0
11010 1.0
11011 1.0
11111 1.0
10011 1.0
11011 1.0
11011 1.0
11111 1.0
