455
5
11101 1.0
X1100 1.0
01100 1.0
01101 0.5
01101 0.5
01101 0.5
11101 0.5
01100 0.25
01101 0.25
01100 0.25
01101 0.25
X110X 1.0
01101 1.0
11XX1 1.0
11101 1.0
X01X1 1.0
1110X 1.0
01X01 1.0
01101 1.0
11101 1.0
11101 1.0
1X101 1.0
01001 1.0
01101 1.0
00000 1.0
011X1 1.0
1110X 0.5
0110X 0.5
01101 1.0
X1101 1.0
X0001 1.0
00000 1.0
01100 1.0
01001 1.0
01101 1.0
01X01 0.5
01X01 0.5
01101 1.0
01100 1.0
01100 1.0
11101 1.0
01101 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
11101 1.0
01100 1.0
01101 1.0
X1101 1.0
01101 1.0
X11X0 1.0
01101 1.0
00001 1.0
01101 1.0
01001 1.0
01101 1.0
0010X 1.0
01100 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 1.0
01100 1.0
01001 1.0
01001 1.0
00101 1.0
00001 1.0
X1101 1.0
0110X 1.0
11101 1.0
01001 1.0
01101 1.0
11101 1.0
XXX10 1.0
01101 1.0
01101 1.0
01101 1.0
01000 1.0
X1101 1.0
1110X 1.0
00101 1.0
0110X 1.0
X01X0 1.0
11100 1.0
001X0 0.25
001X1 0.25
001X0 0.25
001X1 0.25
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01100 0.5
01100 0.5
11001 1.0
00101 1.0
0110X 1.0
00X01 1.0
01101 1.0
01101 1.0
1110X 1.0
X110X 1.0
00X0X 1.0
XXX01 1.0
0XX0X 1.0
X110X 1.0
01101 0.25
01100 0.25
01100 0.25
01101 0.25
01101 1.0
0110X 1.0
X1100 1.0
00101 1.0
11101 1.0
00101 1.0
00X01 1.0
01101 1.0
01100 1.0
11100 1.0
0XX01 1.0
01100 1.0
00X0X 1.0
01111 1.0
01101 1.0
01101 1.0
1XX00 1.0
00000 1.0
01100 0.5
01100 0.5
0X100 1.0
00000 1.0
01101 1.0
0X100 1.0
0110X 1.0
00101 1.0
01X01 1.0
01101 1.0
1110X 1.0
0X100 1.0
01101 1.0
00000 1.0
11101 1.0
1110X 1.0
01100 1.0
0110X 1.0
00101 1.0
11101 1.0
01100 1.0
11101 1.0
11101 1.0
01101 1.0
01101 1.0
0110X 1.0
X1001 1.0
00X0X 1.0
01001 1.0
0X10X 1.0
0X001 1.0
01X0X 1.0
0110X 1.0
0000X 1.0
01101 1.0
X110X 1.0
X0000 1.0
01100 1.0
11101 1.0
00X0X 1.0
000X1 1.0
1X101 0.5
1X101 0.5
0110X 1.0
1X101 1.0
1X10X 1.0
0X101 1.0
00001 1.0
01101 1.0
X1101 1.0
00001 1.0
01101 1.0
0110X 1.0
0X101 1.0
11101 1.0
X1101 1.0
1X100 1.0
00100 1.0
X1101 1.0
10X00 1.0
00000 1.0
00000 0.5
00000 0.5
00100 0.5
00100 0.5
00001 1.0
00000 1.0
01100 1.0
01101 1.0
01101 1.0
01X01 1.0
00000 1.0
00000 1.0
1X001 1.0
01100 1.0
01101 1.0
01001 1.0
01101 1.0
0000X 1.0
00001 1.0
01101 1.0
1X101 1.0
01101 1.0
0110X 1.0
01101 1.0
01101 1.0
01100 1.0
0X101 1.0
01001 1.0
01001 1.0
00000 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
01101 1.0
01101 1.0
00000 1.0
01101 1.0
00000 1.0
01100 1.0
01101 1.0
1000X 1.0
01101 1.0
01101 1.0
11101 0.5
11101 0.5
01101 1.0
01101 1.0
X1101 1.0
01101 1.0
01100 0.5
01100 0.5
00001 1.0
01100 1.0
01101 1.0
0XX01 1.0
00100 1.0
01101 1.0
0X101 1.0
01101 1.0
01100 0.5
01100 0.5
