455
5
111X1 1.0
01110 1.0
01110 1.0
11111 0.5
11111 0.5
01111 0.5
01111 0.5
11100 0.25
11101 0.25
11110 0.25
11111 0.25
0111X 1.0
11111 1.0
11X11 1.0
11111 1.0
10111 1.0
1110X 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
11011 1.0
01101 1.0
00000 1.0
11111 1.0
111XX 0.5
111XX 0.5
11111 1.0
11111 1.0
100X1 1.0
00000 1.0
11110 1.0
11011 1.0
X1111 1.0
01X11 0.5
01X11 0.5
11111 1.0
11110 1.0
11100 1.0
11101 1.0
11111 1.0
01111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
01111 1.0
10011 1.0
111X1 1.0
11011 1.0
11111 1.0
0010X 1.0
11100 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
11111 1.0
01110 1.0
01011 1.0
11001 1.0
00111 1.0
X0001 1.0
01111 1.0
1111X 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
1XXX0 1.0
01111 1.0
01111 1.0
11111 1.0
01000 1.0
01111 1.0
011XX 1.0
00111 1.0
0111X 1.0
10100 1.0
11100 1.0
00100 0.25
00101 0.25
00110 0.25
00111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11110 0.5
11110 0.5
11011 1.0
101X1 1.0
0110X 1.0
10XX1 1.0
01101 1.0
011X1 1.0
011XX 1.0
0110X 1.0
00XXX 1.0
0XX01 1.0
0XXXX 1.0
1111X 1.0
11111 0.25
11110 0.25
11100 0.25
11101 0.25
01111 1.0
011XX 1.0
X11X0 1.0
101X1 1.0
11111 1.0
001X1 1.0
10XX1 1.0
11111 1.0
01100 1.0
01100 1.0
1XX11 1.0
011X0 1.0
00XXX 1.0
11111 1.0
11111 1.0
01111 1.0
0XX00 1.0
10000 1.0
01100 0.5
01100 0.5
0X100 1.0
000X0 1.0
11111 1.0
0X1X0 1.0
011XX 1.0
00101 1.0
01X01 1.0
11111 1.0
011XX 1.0
XX100 1.0
011X1 1.0
000X0 1.0
111X1 1.0
011XX 1.0
011X0 1.0
1111X 1.0
001X1 1.0
01101 1.0
11100 1.0
11111 1.0
X1101 1.0
01101 1.0
01101 1.0
111XX 1.0
01011 1.0
00XXX 1.0
11011 1.0
XX1XX 1.0
0X0X1 1.0
11XXX 1.0
111XX 1.0
000XX 1.0
11111 1.0
011XX 1.0
10000 1.0
01100 1.0
01101 1.0
00X0X 1.0
00011 1.0
1X111 0.5
1X111 0.5
011XX 1.0
XX1X1 1.0
0X1XX 1.0
0X1X1 1.0
000X1 1.0
11111 1.0
X1111 1.0
10011 1.0
011X1 1.0
X110X 1.0
0X1X1 1.0
01111 1.0
11111 1.0
1X110 1.0
10100 1.0
11111 1.0
00XX0 1.0
00000 1.0
00000 0.5
00000 0.5
X01X0 0.5
X01X0 0.5
10011 1.0
