455
7
1000011 1.0
0000000 1.0
0000000 1.0
0000010 0.5
0000011 0.5
0000010 0.5
0000010 0.5
0000001 0.25
0000011 0.25
0000001 0.25
0000011 0.25
00000X0 1.0
0000010 1.0
XXXXX10 1.0
0000010 1.0
0XXXX10 1.0
00000XX 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
X000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
XXXXX10 1.0
10000X1 0.5
10000X1 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000001 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000001 1.0
0000001 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XXXXX01 1.0
0000010 1.0
0000010 1.0
X000011 1.0
0000010 1.0
0000011 1.0
00000X0 1.0
0000000 1.0
0000011 0.125
0000011 0.125
0000011 0.125
0000011 0.125
0000011 0.125
0000011 0.125
0000011 0.125
0000011 0.125
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0111100 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000010 1.0
00000XX 1.0
0000010 1.0
00000XX 1.0
0XXXX00 1.0
0000000 1.0
XXXXX00 0.25
XXXXX10 0.25
XXXXX00 0.25
XXXXX10 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000000 0.5
0000000 0.5
0000010 1.0
0000010 1.0
00000XX 1.0
0000010 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
00000X0 1.0
00000XX 1.0
0000010 1.0
00000XX 1.0
00000XX 1.0
0000010 0.25
0000000 0.25
0000000 0.25
0000010 0.25
0000011 1.0
00000XX 1.0
0000000 1.0
0000010 1.0
0000010 1.0
000001X 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
00000XX 1.0
0111111 1.0
0000010 1.0
0000011 1.0
000000X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000000X 1.0
000000X 1.0
0000010 1.0
000000X 1.0
00000XX 1.0
000001X 1.0
000001X 1.0
0000010 1.0
00000XX 1.0
000000X 1.0
000001X 1.0
0000000 1.0
0000010 1.0
00000XX 1.0
000000X 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000011 1.0
