455
5
10111 1.0
00X00 1.0
00000 1.0
00010 0.5
00011 0.5
00010 0.5
00110 0.5
00001 0.25
00011 0.25
00001 0.25
00011 0.25
00XX0 1.0
00010 1.0
XX110 1.0
00110 1.0
0XX10 1.0
001XX 1.0
00010 1.0
00011 1.0
00110 1.0
00110 1.0
X0110 1.0
00010 1.0
00010 1.0
00000 1.0
XX010 1.0
101X1 0.5
100X1 0.5
00010 1.0
00X10 1.0
00X10 1.0
00000 1.0
00001 1.0
00010 1.0
00010 1.0
00010 0.5
00010 0.5
00010 1.0
00001 1.0
00001 1.0
00110 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00111 1.0
00000 1.0
00010 1.0
00X10 1.0
00010 1.0
XXX01 1.0
00010 1.0
00010 1.0
X0011 1.0
00010 1.0
00011 1.0
000X0 1.0
00000 1.0
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00011 0.125
00011 0.125
00011 0.125
00011 0.125
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
000X0 1.0
00111 1.0
00010 1.0
00011 1.0
00111 1.0
01X00 1.0
00011 1.0
00010 1.0
00011 1.0
00000 1.0
00X10 1.0
001XX 1.0
00010 1.0
000XX 1.0
0XX00 1.0
00100 1.0
XX000 0.25
XX010 0.25
XX000 0.25
XX010 0.25
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00000 0.5
00000 0.5
00110 1.0
00010 1.0
000XX 1.0
00010 1.0
00010 1.0
00010 1.0
001X0 1.0
00XX0 1.0
000XX 1.0
00X10 1.0
000XX 1.0
00XXX 1.0
00010 0.25
00000 0.25
00000 0.25
00010 0.25
00011 1.0
000XX 1.0
00X00 1.0
00010 1.0
00110 1.0
0001X 1.0
00010 1.0
00010 1.0
00000 1.0
00100 1.0
00010 1.0
00000 1.0
000XX 1.0
01011 1.0
00010 1.0
00011 1.0
0010X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 1.0
0000X 1.0
00010 1.0
0000X 1.0
000XX 1.0
0001X 1.0
0001X 1.0
00010 1.0
001XX 1.0
0000X 1.0
0001X 1.0
00000 1.0
00110 1.0
001XX 1.0
0000X 1.0
000X0 1.0
00010 1.0
00110 1.0
00000 1.0
00111 1.0
00110 1.0
0001X 1.0
00010 1.0
000X0 1.0
00X10 1.0
000X0 1.0
00010 1.0
000XX 1.0
0001X 1.0
000X0 1.0
000XX 1.0
000XX 1.0
00011 1.0
00XXX 1.0
00X00 1.0
0000X 1.0
0011X 1.0
000XX 1.0
0X011 1.0
00111 0.5
00111 0.5
000X0 1.0
X011X 1.0
001XX 1.0
0001X 1.0
0001X 1.0
00011 1.0
00X10 1.0
00011 1.0
0001X 1.0
000X0 1.0
0001X 1.0
00110 1.0
00X11 1.0
00101 1.0
00001 1.0
00X1X 1.0
0010X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00010 1.0
00000 1.0
00001 1.0
00011 1.0
0001X 1.0
00010 1.0
00000 1.0
00000 1.0
00110 1.0
00000 1.0
00011 1.0
00010 1.0
00010 1.0
000X0 1.0
00010 1.0
00010 1.0
X0110 1.0
00011 1.0
X00X1 1.0
10011 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
00011 1.0
00011 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00010 1.0
001X0 1.0
00010 1.0
00010 1.0
00111 0.5
00111 0.5
00010 1.0
00010 1.0
00X10 1.0
00010 1.0
00000 0.5
00000 0.5
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00000 0.5
00000 0.5
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
000X0 1.0
00010 1.0
00000 0.5
00000 0.5
00010 1.0
01010 1.0
00011 1.0
00010 1.0
00110 1.0
00011 1.0
00010 1.0
00111 1.0
00X10 1.0
00000 1.0
00010 1.0
00011 1.0
00010 1.0
00X10 1.0
00000 1.0
00000 1.0
00011 1.0
