455
5
11110 1.0
10XX0 1.0
10100 1.0
100X0 0.5
100X0 0.5
10XX0 0.5
10XX0 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10XX0 1.0
10100 1.0
1X11X 1.0
10010 1.0
0111X 1.0
1XX10 1.0
10100 1.0
101X0 1.0
10110 1.0
10010 1.0
X1110 1.0
10000 1.0
10110 1.0
00000 1.0
1X01X 1.0
11110 0.5
11110 0.5
10110 1.0
10110 1.0
001X0 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
10110 0.5
10110 0.5
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10010 1.0
101X0 1.0
10000 1.0
10100 1.0
101X0 1.0
10100 1.0
1010X 1.0
101X0 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
000X0 1.0
10100 1.0
11X10 0.125
10X10 0.125
11X10 0.125
10X10 0.125
11X10 0.125
10X10 0.125
10X10 0.125
11X10 0.125
10100 1.0
10100 1.0
10010 1.0
10100 1.0
00100 1.0
00000 1.0
10110 1.0
101X0 1.0
10110 1.0
10100 1.0
10000 1.0
10110 1.0
X0101 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
101X0 1.0
10110 1.0
00100 1.0
101X0 1.0
001XX 1.0
101X0 1.0
0X11X 0.25
0X11X 0.25
0X11X 0.25
0X11X 0.25
10XX0 0.25
10XX0 0.25
10XX0 0.25
10XX0 0.25
10110 0.5
10110 0.5
10010 1.0
001X0 1.0
10100 1.0
00110 1.0
100X0 1.0
10X00 1.0
11110 1.0
10110 1.0
00110 1.0
X0110 1.0
X0110 1.0
10110 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10110 1.0
10110 1.0
00100 1.0
10100 1.0
00100 1.0
00110 1.0
10110 1.0
10100 1.0
101X0 1.0
X0100 1.0
10100 1.0
00110 1.0
10111 1.0
10100 1.0
10110 1.0
X0110 1.0
00100 1.0
101X0 0.5
101X0 0.5
X0110 1.0
00110 1.0
10100 1.0
X0110 1.0
10110 1.0
00110 1.0
10110 1.0
10100 1.0
10110 1.0
X0100 1.0
10110 1.0
001X0 1.0
11110 1.0
10100 1.0
10100 1.0
101X0 1.0
00110 1.0
10100 1.0
10000 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
X0100 1.0
X0110 1.0
10100 1.0
10110 1.0
00110 1.0
10100 1.0
101X0 1.0
00100 1.0
10110 1.0
10110 1.0
00110 1.0
00X0X 1.0
X0110 0.5
X0110 0.5
10110 1.0
X1110 1.0
X0110 1.0
X0110 1.0
00100 1.0
10110 1.0
101X0 1.0
00100 1.0
101X0 1.0
10110 1.0
X0110 1.0
10010 1.0
10X00 1.0
X0110 1.0
00100 1.0
101X0 1.0
00110 1.0
00100 1.0
00000 0.5
00000 0.5
00110 0.5
00100 0.5
001X0 1.0
00100 1.0
100X0 1.0
10110 1.0
10110 1.0
100X0 1.0
00000 1.0
00000 1.0
X0110 1.0
10100 1.0
10110 1.0
10000 1.0
10XX0 1.0
00100 1.0
00110 1.0
10000 1.0
XX110 1.0
10100 1.0
1X110 1.0
11010 1.0
10100 1.0
10000 1.0
X00X0 1.0
10000 1.0
10010 1.0
00100 1.0
00100 0.25
00100 0.25
00110 0.25
00110 0.25
10100 1.0
101X0 1.0
00000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
00110 1.0
10100 1.0
10000 1.0
10110 0.5
10110 0.5
10110 1.0
101X0 1.0
101X0 1.0
10110 1.0
10000 0.5
10000 0.5
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
00100 1.0
10100 1.0
X01X0 1.0
10000 1.0
10010 0.5
10010 0.5
10100 1.0
10000 1.0
10010 1.0
10000 1.0
10110 1.0
00000 1.0
10000 1.0
10100 1.0
10XX0 1.0
10000 1.0
10110 0.5
00110 0.5
10110 1.0
10001 1.0
101X0 1.0
10000 1.0
10110 1.0
00110 1.0
00110 1.0
10000 1.0
10110 1.0
10000 1.0
10100 1.0
100X0 1.0
10110 1.0
10XX0 1.0
00010 1.0
