455
7
1111111 1.0
100X100 1.0
1000100 1.0
1000100 0.5
1000100 0.5
0000100 0.5
0001100 0.5
1000100 0.25
1000100 0.25
1000100 0.25
1000100 0.25
X00X100 1.0
0000100 1.0
0XX1XXX 1.0
1001100 1.0
111X111 1.0
1XX11XX 1.0
0000X00 1.0
X000100 1.0
1001100 1.0
1001100 1.0
1111111 1.0
1000000 1.0
1000100 1.0
1000000 1.0
1XX01XX 1.0
1111111 0.5
1110111 0.5
X000100 1.0
100X100 1.0
100X000 1.0
0000000 1.0
0000100 1.0
0000000 1.0
1000100 1.0
1000X00 0.5
1000X00 0.5
0000100 1.0
0000100 1.0
1000100 1.0
1001100 1.0
0000100 1.0
1000100 1.0
0000100 1.0
0000100 1.0
X000100 1.0
1001100 1.0
X000100 1.0
0000100 1.0
X00X100 1.0
1000100 1.0
100X100 1.0
X000100 1.0
1000000 1.0
1000100 1.0
0000000 1.0
1000100 1.0
X000100 1.0
1000100 1.0
1111111 0.125
1001100 0.125
1111111 0.125
1001100 0.125
1110111 0.125
1000100 0.125
1000100 0.125
1110111 0.125
1000100 1.0
1000100 1.0
X000000 1.0
1000000 1.0
1000100 1.0
1000000 1.0
100X100 1.0
X000100 1.0
0001100 1.0
1000000 1.0
1000100 1.0
1001100 1.0
X00XX00 1.0
1000100 1.0
0000100 1.0
1000100 1.0
0000000 1.0
100X100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
000X100 1.0
0001100 1.0
1XX01XX 0.25
1XX01XX 0.25
1XX01XX 0.25
1XX01XX 0.25
1000100 0.25
1000100 0.25
1000100 0.25
1000100 0.25
1000100 0.5
1000100 0.5
X001000 1.0
1000100 1.0
1000100 1.0
1000X00 1.0
1000100 1.0
1000100 1.0
1111111 1.0
100X100 1.0
1000X00 1.0
000XX00 1.0
1000X00 1.0
100X100 1.0
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
1000100 1.0
0000100 1.0
100X100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000X00 1.0
1000100 1.0
X000100 1.0
1001100 1.0
0000X00 1.0
1000100 1.0
0000X00 1.0
X000100 1.0
1000100 1.0
1000100 1.0
1001X00 1.0
0000000 1.0
1000100 0.5
1000100 0.5
1000100 1.0
1000000 1.0
1000100 1.0
0000100 1.0
1000100 1.0
1000100 1.0
1000X00 1.0
1000100 1.0
1001100 1.0
0000100 1.0
1000100 1.0
1000000 1.0
1111111 1.0
1001100 1.0
0000100 1.0
1000100 1.0
1000100 1.0
0001100 1.0
0000100 1.0
X001100 1.0
1001100 1.0
1110111 1.0
1000100 1.0
1000100 1.0
100X000 1.0
1000X00 1.0
1000000 1.0
1000100 1.0
1000000 1.0
1000X00 1.0
1000100 1.0
1000000 1.0
0000100 1.0
100X100 1.0
000X000 1.0
1000100 1.0
1001100 1.0
1000X00 1.0
0000000 1.0
1001100 0.5
1001100 0.5
X000100 1.0
1111111 1.0
1001100 1.0
1000100 1.0
1000000 1.0
1000100 1.0
X00X100 1.0
0000000 1.0
X000100 1.0
0000100 1.0
1000100 1.0
1001100 1.0
100X100 1.0
1001100 1.0
1000100 1.0
100X100 1.0
1001X00 1.0
1000000 1.0
X000000 0.5
X000000 0.5
1000100 0.5
1000100 0.5
1000000 1.0
0000000 1.0
X000100 1.0
1000100 1.0
1000100 1.0
X000X00 1.0
0000000 1.0
0000000 1.0
1001000 1.0
1000100 1.0
1000100 1.0
1000000 1.0
X000100 1.0
0000000 1.0
1000000 1.0
0000100 1.0
1XX11XX 1.0
0000100 1.0
1XX01XX 1.0
1110111 1.0
1000100 1.0
1000100 1.0
1000100 1.0
X000000 1.0
1000000 1.0
0000000 1.0
0000100 0.25
1000100 0.25
0000100 0.25
1000100 0.25
1000100 1.0
X000100 1.0
1000000 1.0
1000100 1.0
1000000 1.0
1000100 1.0
1000100 1.0
1001000 1.0
1000100 1.0
1000100 1.0
1001100 0.5
1001100 0.5
1000100 1.0
1000100 1.0
100X100 1.0
1000100 1.0
1000100 0.5
1000100 0.5
0000000 1.0
0000100 1.0
0000100 1.0
1000X00 1.0
0000100 1.0
1000100 1.0
X000100 1.0
1000100 1.0
1000100 0.5
1000100 0.5
1000100 1.0
1000000 1.0
X000X00 1.0
1000100 1.0
1000100 1.0
1000000 1.0
1000100 1.0
0000100 1.0
X000100 1.0
1000100 1.0
1000000 0.5
1000000 0.5
1000100 1.0
1000100 1.0
X000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000000 1.0
1001X00 1.0
100X100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0000100 1.0
X00X100 1.0
0000000 1.0
1000100 1.0
1000000 1.0
0000100 1.0
1001100 1.0
1000100 1.0
1000100 0.5
1000100 0.5
1000100 1.0
1000100 1.0
1000100 1.0
1000000 1.0
1000100 1.0
1000100 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000100 1.0
0000000 1.0
1000100 1.0
1000000 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000000 1.0
X00X000 1.0
1000000 1.0
100X100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0000000 1.0
0000100 1.0
1000100 1.0
1000100 1.0
0000000 1.0
1001100 1.0
X000100 1.0
0000000 1.0
1111111 1.0
1000100 1.0
1000100 1.0
1000100 1.0
X000000 1.0
1000100 1.0
0000100 1.0
1000100 1.0
X00X100 1.0
0000X00 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0000100 1.0
1001100 1.0
X00X000 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1001X00 1.0
1000X00 1.0
1000100 1.0
1000X00 1.0
1000X00 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1001000 1.0
1000000 1.0
0000100 1.0
1000100 1.0
100X100 1.0
1000000 1.0
0000100 1.0
1000000 1.0
1000100 1.0
X00X100 1.0
1000100 1.0
1001100 1.0
1001100 1.0
X001100 1.0
100X100 1.0
1001100 1.0
1000100 1.0
X000000 1.0
100X000 1.0
100X100 1.0
X000100 1.0
0000100 1.0
100X100 1.0
1000000 1.0
X000100 1.0
1111111 1.0
1000000 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
X00X100 1.0
X000X00 1.0
X000100 1.0
100X100 1.0
X000X00 0.5
X000X00 0.5
1000100 1.0
1000100 1.0
X000X00 1.0
1001000 1.0
1111X11 1.0
0000000 1.0
1000100 1.0
1000100 1.0
1000100 1.0
0000X00 1.0
0000000 1.0
1000100 1.0
1000100 1.0
1001X00 1.0
1000100 1.0
1000100 1.0
1000000 1.0
X00X100 1.0
1000100 1.0
1000100 1.0
X000100 1.0
0000100 1.0
1000X00 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000X00 1.0
1001100 1.0
0111111 1.0
X000000 1.0
1001100 1.0
111X111 1.0
1111111 1.0
1000000 1.0
0000000 1.0
1000100 1.0
1111111 1.0
1000100 1.0
X000X00 1.0
1000100 1.0
1000000 1.0
1111111 1.0
X000000 1.0
X00XX00 1.0
1000100 0.25
1000100 0.25
1000100 0.25
1000100 0.25
X000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
