455
5
1010X 1.0
1010X 1.0
111X1 1.0
X011X 1.0
10100 1.0
01100 1.0
11111 1.0
1X110 1.0
10110 1.0
10110 1.0
1111X 1.0
00101 1.0
1010X 1.0
01111 1.0
1X10X 1.0
1011X 1.0
1110X 1.0
1111X 1.0
1011X 1.0
11101 1.0
101XX 1.0
11100 1.0
10110 1.0
10110 1.0
X0110 1.0
00101 1.0
01111 0.5
01111 0.5
10X1X 1.0
1X11X 1.0
1011X 1.0
1011X 1.0
10X0X 1.0
11111 1.0
1X1X1 1.0
01101 1.0
101XX 1.0
1X110 1.0
1011X 1.0
00111 1.0
11001 1.0
01111 1.0
01100 1.0
111X1 1.0
1011X 1.0
10100 1.0
00100 0.5
00100 0.5
1X11X 0.5
1X10X 0.5
111X1 1.0
01X00 1.0
001X0 1.0
11111 1.0
10111 1.0
001X1 1.0
00X00 1.0
X1100 1.0
1X111 1.0
11100 1.0
11110 1.0
00100 1.0
111XX 1.0
11101 1.0
11010 1.0
00100 1.0
1111X 1.0
01100 1.0
1111X 1.0
11111 1.0
11100 1.0
00100 1.0
001X1 1.0
00101 1.0
00111 1.0
01100 1.0
01101 0.25
01101 0.25
01111 0.25
01111 0.25
11101 1.0
011X1 1.0
00100 1.0
00101 1.0
01100 1.0
00100 1.0
00101 1.0
00111 1.0
01100 1.0
10100 1.0
01111 0.5
01111 0.5
00111 1.0
001X1 1.0
1X1X1 1.0
01111 1.0
00000 0.5
00100 0.5
0010X 1.0
10100 1.0
11100 1.0
00101 1.0
00100 1.0
11101 1.0
111X1 1.0
X1100 1.0
00111 0.5
10111 0.5
10101 1.0
00100 1.0
10X1X 1.0
11101 1.0
10111 1.0
1X101 1.0
10101 1.0
11101 1.0
011X1 1.0
00101 1.0
11010 0.5
11010 0.5
11111 1.0
00101 1.0
011XX 1.0
01100 1.0
11110 1.0
11111 1.0
1X111 1.0
11101 1.0
11110 1.0
00100 1.0
11101 1.0
111X1 1.0
11111 1.0
001X1 1.0
00110 1.0
00100 1.0
11100 1.0
00100 1.0
1111X 1.0
01110 1.0
11111 0.5
11111 0.5
11101 1.0
11110 1.0
11101 1.0
11100 1.0
1X1X1 1.0
11101 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00101 1.0
00101 1.0
11111 1.0
11101 1.0
1110X 1.0
10111 1.0
11101 1.0
00100 1.0
10110 1.0
01100 1.0
11110 1.0
111X1 1.0
00001 1.0
110X1 1.0
01111 1.0
10101 1.0
11111 1.0
00101 1.0
11101 1.0
00101 1.0
01101 1.0
00100 1.0
11111 1.0
101X1 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
001X0 1.0
1X101 1.0
00101 1.0
X111X 1.0
111X0 1.0
00101 1.0
11110 1.0
01101 1.0
01111 1.0
11101 1.0
11100 1.0
11111 1.0
001X0 1.0
11111 1.0
01100 1.0
11100 1.0
11110 1.0
10101 1.0
1111X 1.0
11111 1.0
1110X 1.0
101X1 1.0
XX11X 1.0
11111 1.0
01100 1.0
11111 1.0
11111 1.0
11100 1.0
10001 1.0
11111 1.0
111XX 1.0
11100 1.0
00101 1.0
11100 1.0
11111 1.0
111X1 1.0
00101 1.0
01111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11110 1.0
10000 1.0
1011X 1.0
1011X 1.0
11101 1.0
10101 1.0
1111X 1.0
1010X 1.0
111X1 1.0
1011X 1.0
1010X 1.0
011X1 1.0
101XX 1.0
10101 1.0
11111 1.0
10111 1.0
11111 1.0
111XX 1.0
11100 1.0
1110X 1.0
11111 1.0
11100 0.5
11100 0.5
11101 1.0
0111X 1.0
001X1 1.0
01111 1.0
11X1X 1.0
00100 1.0
00100 1.0
X010X 1.0
00101 1.0
00101 1.0
01101 1.0
01101 1.0
11110 1.0
101X1 1.0
11110 1.0
00100 1.0
00101 1.0
11111 1.0
00101 1.0
111X0 1.0
11100 1.0
01001 1.0
00100 1.0
10101 1.0
11100 1.0
11100 1.0
011X0 1.0
011X1 1.0
10111 1.0
00XX0 1.0
11111 1.0
1111X 1.0
11111 1.0
00011 1.0
1110X 1.0
11110 1.0
11111 1.0
11111 1.0
0010X 1.0
1X11X 1.0
10101 1.0
11111 1.0
1010X 1.0
10100 1.0
00101 0.25
01101 0.25
10101 0.25
11101 0.25
1010X 1.0
00000 0.5
00001 0.5
1110X 1.0
X0100 1.0
1110X 1.0
11100 1.0
01111 1.0
