455
5
1011X 1.0
00X01 1.0
00001 1.0
00001 0.5
00001 0.5
00001 0.5
00101 0.5
00000 0.25
00000 0.25
00001 0.25
00001 0.25
00X01 1.0
00001 1.0
XX1X1 1.0
00101 1.0
1XX01 1.0
X0100 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
101X1 1.0
00001 1.0
00000 1.0
00000 1.0
XX0X1 1.0
1011X 0.5
1001X 0.5
00001 1.0
00X01 1.0
00X0X 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 0.5
00001 0.5
00001 1.0
00001 1.0
00000 1.0
00100 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00X01 1.0
00001 1.0
0XXX0 1.0
00001 1.0
00001 1.0
000XX 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
1010X 0.125
0010X 0.125
1010X 0.125
0010X 0.125
1000X 0.125
0000X 0.125
0000X 0.125
1000X 0.125
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00X01 1.0
00001 1.0
00101 1.0
00000 1.0
00001 1.0
00101 1.0
01X0X 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00X01 1.0
0010X 1.0
00001 1.0
00001 1.0
0XX00 1.0
00100 1.0
XX0X0 0.25
XX0X0 0.25
XX0X1 0.25
XX0X1 0.25
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 0.5
00001 0.5
00101 1.0
0000X 1.0
00000 1.0
0000X 1.0
00000 1.0
0000X 1.0
1010X 1.0
00X00 1.0
0000X 1.0
00X00 1.0
0000X 1.0
00X01 1.0
00001 0.25
00001 0.25
00000 0.25
00000 0.25
00001 1.0
0000X 1.0
00X0X 1.0
0000X 1.0
00101 1.0
0000X 1.0
0000X 1.0
00001 1.0
00000 1.0
00100 1.0
00001 1.0
0000X 1.0
0000X 1.0
01001 1.0
00001 1.0
00001 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
0000X 1.0
00001 1.0
0000X 1.0
0000X 1.0
00000 1.0
00000 1.0
00001 1.0
0010X 1.0
00000 1.0
0000X 1.0
0000X 1.0
1010X 1.0
0010X 1.0
0000X 1.0
00001 1.0
0000X 1.0
00100 1.0
00000 1.0
00101 1.0
00100 1.0
10000 1.0
00000 1.0
0000X 1.0
00X01 1.0
0000X 1.0
00001 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00001 1.0
00X0X 1.0
00X00 1.0
00000 1.0
00100 1.0
00000 1.0
0X001 1.0
00101 0.5
00101 0.5
0000X 1.0
101XX 1.0
0010X 1.0
0000X 1.0
0000X 1.0
00001 1.0
00X01 1.0
00001 1.0
0000X 1.0
00000 1.0
0000X 1.0
00101 1.0
00X01 1.0
00101 1.0
00000 1.0
00X01 1.0
0010X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00000 1.0
00000 1.0
X01XX 1.0
00000 1.0
X00XX 1.0
10011 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00101 1.0
00000 1.0
00000 1.0
00101 0.5
00101 0.5
00001 1.0
00001 1.0
00X01 1.0
00001 1.0
00000 0.5
00000 0.5
0000X 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 0.5
00001 0.5
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
01001 1.0
0000X 1.0
00000 1.0
00100 1.0
00001 1.0
00001 1.0
00101 1.0
00X00 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00X01 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
0010X 1.0
00000 1.0
00001 0.5
00001 0.5
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
00001 1.0
00001 1.0
0000X 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00X01 1.0
00001 1.0
00X01 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00101 1.0
00001 1.0
00000 1.0
10101 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
00X00 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00101 1.0
00X00 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
0010X 1.0
00001 1.0
0000X 1.0
00001 1.0
0000X 1.0
00001 1.0
00000 1.0
00101 1.0
00101 1.0
00000 1.0
00001 1.0
00001 1.0
00X0X 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00X01 1.0
00001 1.0
01101 1.0
00101 1.0
00101 1.0
0XX01 1.0
00101 1.0
00000 1.0
00000 1.0
0XXXX 1.0
00X0X 1.0
00001 1.0
00001 1.0
00XXX 1.0
0000X 1.0
00001 1.0
1011X 1.0
0000X 1.0
00001 1.0
0010X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00X0X 1.0
00000 1.0
0000X 1.0
00X11 1.0
