455
7
1001001 1.0
100X000 1.0
1000000 1.0
X000001 0.5
X000001 0.5
1000001 0.5
1001001 0.5
1000000 0.25
1000001 0.25
1000000 0.25
1000001 0.25
100X00X 1.0
1000001 1.0
1XX1XX1 1.0
X001001 1.0
100X001 1.0
100100X 1.0
1000001 1.0
X000001 1.0
1001001 1.0
X001001 1.0
1001001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1XX0XX1 1.0
1XX1XXX 0.5
1XX0XXX 0.5
1000001 1.0
100X001 1.0
100X001 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 0.5
1000001 0.5
1000001 1.0
1000000 1.0
1000000 1.0
1001001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1001001 1.0
1000000 1.0
1000001 1.0
100X001 1.0
1000001 1.0
100X000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
1111111 0.125
1111111 0.125
1001001 0.125
1001001 0.125
1000001 0.125
1110111 0.125
1000001 0.125
1110111 0.125
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
100X001 1.0
100000X 1.0
1001001 1.0
1000001 1.0
1000001 1.0
1001001 1.0
100X000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1XXXXX1 1.0
1XX1XXX 1.0
1000001 1.0
100000X 1.0
1XXXXX0 1.0
1001000 1.0
1XX0XX0 0.25
1XX0XX1 0.25
1XX0XX0 0.25
1XX0XX1 0.25
1000001 0.25
1000001 0.25
0000001 0.25
0000001 0.25
1000000 0.5
1000000 0.5
1001001 1.0
1XX0XX1 1.0
100000X 1.0
1XX0XX1 1.0
1000001 1.0
1XX0XX1 1.0
100100X 1.0
100X00X 1.0
100000X 1.0
100X001 1.0
100000X 1.0
100X00X 1.0
1000001 0.25
1000000 0.25
1000000 0.25
1000001 0.25
1000001 1.0
1XX0XXX 1.0
100X000 1.0
1000001 1.0
1001001 1.0
1000001 1.0
1XX0XX1 1.0
1000001 1.0
1000000 1.0
1001000 1.0
1000001 1.0
1000000 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1001000 1.0
1000000 1.0
0000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000001 1.0
0000000 1.0
100000X 1.0
1000001 1.0
1XX0XX1 1.0
1000001 1.0
100100X 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1001001 1.0
100100X 1.0
1000000 1.0
100000X 1.0
1000001 1.0
1001001 1.0
1000000 1.0
1001001 1.0
1001001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
100X001 1.0
100000X 1.0
1000001 1.0
100000X 1.0
1000001 1.0
100000X 1.0
100000X 1.0
100000X 1.0
1000001 1.0
100X00X 1.0
100X000 1.0
1000000 1.0
1001001 1.0
100000X 1.0
1000001 1.0
1001001 0.5
1001001 0.5
X00000X 1.0
1001001 1.0
100100X 1.0
1000001 1.0
X000001 1.0
1000001 1.0
100X001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000001 1.0
1001001 1.0
000X001 1.0
1001000 1.0
1000000 1.0
100X001 1.0
1001000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 0.5
1000000 0.5
1000001 1.0
X000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
X000000 1.0
1000000 1.0
1001001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
0000001 1.0
1000001 1.0
1001001 1.0
1000001 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
100100X 1.0
1000001 1.0
1000001 1.0
1001001 0.5
1001001 0.5
