455
11
11X11111X11 1.0
X00X1111100 1.0
00101111100 1.0
01XX1111110 0.5
01XX1111111 0.5
001X0111110 0.5
001X0111110 0.5
11001111001 0.25
11001111011 0.25
11001111101 0.25
11001111111 0.25
001XX1111X0 1.0
11100111110 1.0
1111011X110 1.0
11X11111110 1.0
11111101110 1.0
111111110XX 1.0
0110011X110 1.0
111XX111111 1.0
11111111110 1.0
11X11111110 1.0
11X111X1110 1.0
11101110110 1.0
00111111010 1.0
10101100000 1.0
11111111110 1.0
11111111XX1 0.5
11111111XX1 0.5
1111X111110 1.0
11111111110 1.0
011X1100X10 1.0
00000000000 1.0
01100111101 1.0
01100110110 1.0
0X101111110 1.0
1011111X110 0.5
1011111X110 0.5
11100111110 1.0
01100111101 1.0
01111111001 1.0
01111111010 1.0
11100111110 1.0
10101111110 1.0
11100111000 1.0
01100111110 1.0
1101X111110 1.0
111X1111111 1.0
1010X111100 1.0
11100111110 1.0
011XX111110 1.0
01101111110 1.0
11101111001 1.0
X01XX111110 1.0
01101000110 1.0
11111111X11 1.0
01110110110 1.0
11111111111 1.0
001XX1010X0 1.0
11101111000 1.0
11111111X11 0.125
11111111X11 0.125
11111111X11 0.125
11111111X11 0.125
11111111X11 0.125
11111111X11 0.125
11111111X11 0.125
11111111X11 0.125
01101111110 1.0
00101111100 1.0
0011X110110 1.0
01101110010 1.0
10101101110 1.0
1X101X00010 1.0
10111111110 1.0
011XX1111X0 1.0
11110111111 1.0
01101110010 1.0
01101111111 1.0
11111111111 1.0
1110X1XXX00 1.0
10101111111 1.0
00100111110 1.0
01101111111 1.0
00100110000 1.0
001X1111110 1.0
00111111XXX 1.0
10101101110 1.0
001X11111XX 1.0
111X0101000 1.0
011X0111000 1.0
00111101000 0.25
00111101010 0.25
00111101100 0.25
00111101110 0.25
111X1111110 0.25
111X1011110 0.25
111X1111110 0.25
111X1011110 0.25
11111111100 0.5
01111111100 0.5
0111X110110 1.0
111X1101X10 1.0
101011110XX 1.0
0111110XX10 1.0
001X1111010 1.0
10101111X10 1.0
10111111XX0 1.0
001111110X0 1.0
0011110XXXX 1.0
001101XX010 1.0
001111XXXXX 1.0
011111111XX 1.0
01100111110 0.25
01100111100 0.25
01100111000 0.25
01100111010 0.25
10101111111 1.0
00110111XXX 1.0
0X111111X00 1.0
11101101X10 1.0
01101111110 1.0
X0101101X1X 1.0
1111110XX10 1.0
11111111110 1.0
0010X111000 1.0
101X1111000 1.0
111001XX110 1.0
00101111X00 1.0
1011010XXXX 1.0
1101X111111 1.0
01001111110 1.0
00111111111 1.0
001111XX00X 1.0
11100100000 1.0
001X1111000 0.5
001X1111000 0.5
101111X100X 1.0
00111100X0X 1.0
11101111110 1.0
001101X1X0X 1.0
00111111XXX 1.0
1011110101X 1.0
1011111X01X 1.0
11101111110 1.0
00111111XXX 1.0
1X1001X100X 1.0
10111111X1X 1.0
101X1100X00 1.0
11111111X10 1.0
10101111XXX 1.0
10100111X0X 1.0
111X11111X0 1.0
X0111101X10 1.0
10100111010 1.0
01100111000 1.0
1111X111111 1.0
1X111111010 1.0
1011111101X 1.0
10111111010 1.0
11111111XX0 1.0
00101110110 1.0
1010110XXX0 1.0
01111110110 1.0
1X1011X1XXX 1.0
101111X0X1X 1.0
1110111XXX0 1.0
11111111XXX 1.0
10111100XXX 1.0
11100111111 1.0
101X1111XXX 1.0
11100100000 1.0
1011111100X 1.0
1011111101X 1.0
X011110X0XX 1.0
00100100111 1.0
011110X1111 0.5
011111X1111 0.5
1011X111XX0 1.0
1X1111X1X1X 1.0
101111X1XXX 1.0
101111X1X1X 1.0
10101100X1X 1.0
11111111111 1.0
1X1XX111110 1.0
01000000111 1.0
101XX111X1X 1.0
1X1101110X0 1.0
101111X1X1X 1.0
00111111110 1.0
11001111111 1.0
011111X1101 1.0
01101101001 1.0
111X111111X 1.0
1011110XX0X 1.0
1010110000X 1.0
0010X000000 0.5
0010X000000 0.5
1X111101X0X 0.5
1X101101X0X 0.5
111X1100110 1.0
01X00100000 1.0
001XX111001 1.0
11111111111 1.0
1011111111X 1.0
001XX11X110 1.0
00X00100000 1.0
X1100000000 1.0
1X1111X0110 1.0
11101111000 1.0
11111111011 1.0
00101110010 1.0
111XX111X10 1.0
111001001X0 1.0
11011100010 1.0
00100111010 1.0
111111X1X10 1.0
01100111011 1.0
11111111XX1 1.0
11111111111 1.0
11101111010 1.0
00101111000 1.0
001X11X1110 1.0
0010X110110 1.0
00111110110 1.0
01100100000 1.0
01100101111 0.25
01101101111 0.25
01110101111 0.25
01111101111 0.25
11101111111 1.0
011XX111111 1.0
00101100000 1.0
00101111110 1.0
01101100000 1.0
00101111000 1.0
00101111110 1.0
001111001X0 1.0
01101X11010 1.0
10101111010 1.0
01111111111 0.5
01111111111 0.5
00111111110 1.0
001X1111110 1.0
1X1X1111110 1.0
01111111110 1.0
00101111000 0.5
00101111000 0.5
00100100X10 1.0
10100111000 1.0
11100111010 1.0
001011XX110 1.0
00100101000 1.0
11101111110 1.0
111XX1X1110 1.0
X1101111010 1.0
00111111100 0.5
10111111100 0.5
10101111110 1.0
00101110010 1.0
1011X11XX10 1.0
11101111100 1.0
10111111111 1.0
1X101000111 1.0
10101111111 1.0
11100111111 1.0
011XX1111X0 1.0
00101111110 1.0
11111110000 0.5
11111100000 0.5
11111111110 1.0
00101111110 1.0
011XX111X11 1.0
01101111010 1.0
11111111010 1.0
11111101111 1.0
1X111100110 1.0
1110111X111 1.0
11111111010 1.0
00101111000 1.0
11101111110 1.0
111X1111111 1.0
11110111110 1.0
001XX111110 1.0
00110100000 1.0
00101111000 1.0
11101110011 1.0
00X00111000 1.0
11X11111X10 1.0
01111111010 1.0
11111111111 0.5
11111111110 0.5
11101111100 1.0
11111101001 1.0
11101111110 1.0
11101100000 1.0
1X1X1111110 1.0
11101111110 1.0
00001000000 0.125
00001000000 0.125
00001000000 0.125
00001000000 0.125
00101000000 0.125
00101000000 0.125
00101000000 0.125
00101000000 0.125
00101111110 1.0
00100000110 1.0
11111111111 1.0
11101110110 1.0
11101111X11 1.0
10111111111 1.0
11101111110 1.0
00101111000 1.0
10111111010 1.0
01101111010 1.0
11111110010 1.0
11XXX110110 1.0
00101100110 1.0
11XX1111111 1.0
01111111110 1.0
10101111110 1.0
11111101111 1.0
00100100100 1.0
11100111111 1.0
00101111110 1.0
01101111110 1.0
00100000000 1.0
11111111110 1.0
101XX111110 1.0
01100110001 1.0
11111111111 1.0
11111111110 1.0
11111111111 1.0
11111111111 1.0
001XX100000 1.0
1X101111111 1.0
00100111110 1.0
X11111X1X1X 1.0
111XX111010 1.0
0010011X111 1.0
11111111001 1.0
01101111110 1.0
01111111111 1.0
11101111111 1.0
11100111000 1.0
11X11111111 1.0
000XX100000 1.0
111111111X1 1.0
01101111000 1.0
11101111010 1.0
11111111001 1.0
10101111100 1.0
111111XXX1X 1.0
1111110X111 1.0
11101111X11 1.0
101X110X110 1.0
XX1111XXX10 1.0
11111111111 1.0
01101111010 1.0
11111111110 1.0
11111100101 1.0
11101100010 1.0
10000111110 1.0
11111111110 1.0
111X1111X11 1.0
11101000001 1.0
00100101100 1.0
11101000000 1.0
11111111111 1.0
111XX111110 1.0
00101111110 1.0
01111111111 1.0
11111111100 1.0
111XX111111 1.0
11111111111 1.0
11111111111 1.0
1111111101X 1.0
1000X000001 1.0
101111X0X11 1.0
10111111X10 1.0
1110X111110 1.0
101001111X0 1.0
11111111X10 1.0
10101100XX0 1.0
111XX111111 1.0
10111111X10 1.0
101011X0X10 1.0
011X1111111 1.0
101X11X1X1X 1.0
10101111110 1.0
11111111110 1.0
10111111110 1.0
11111111111 1.0
111XX111X10 1.0
1110X10X011 1.0
1110X111XX1 1.0
1111111111X 1.0
1110X00X001 0.5
1110X10X001 0.5
11101111110 1.0
01111111X10 1.0
001XX1XX100 1.0
01111110110 1.0
11X111XXX10 1.0
00100100000 1.0
00101111010 1.0
X0101111X10 1.0
00101111110 1.0
0010010X110 1.0
01100100110 1.0
01101111110 1.0
11111111000 1.0
101X111X110 1.0
11111111000 1.0
00101111000 1.0
00101110110 1.0
1111X111110 1.0
00101111110 1.0
111X1111000 1.0
1110X111010 1.0
01100111110 1.0
0010111X000 1.0
101011X1110 1.0
11101111000 1.0
11101111010 1.0
011X11XX010 1.0
011X1111110 1.0
10110111110 1.0
001XX100000 1.0
11111101111 1.0
111111X1X10 1.0
11111111111 1.0
00111110110 1.0
11100100X10 1.0
11111111001 1.0
111111X1110 1.0
11111111110 1.0
0000X00XXX0 1.0
1X111111X10 1.0
10X01X00110 1.0
11111111111 1.0
1000X1X0X10 1.0
1010X10X010 1.0
00X01111110 0.25
01X01111110 0.25
10X01111110 0.25
11X01111110 0.25
10X0X1X0X10 1.0
00000000000 0.5
00000000100 0.5
11101100X10 1.0
X0101111000 1.0
11101101XXX 1.0
11101111010 1.0
01111111111 1.0
