455
5
X1000 1.0
01100 1.0
11100 1.0
X1100 0.5
X1100 0.5
11100 0.5
11100 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11100 1.0
11110 1.0
1X10X 1.0
X1000 1.0
11110 1.0
11000 1.0
1X110 1.0
11100 1.0
11000 1.0
X1000 1.0
X1000 1.0
10100 1.0
11100 1.0
10100 1.0
1100X 1.0
1100X 0.5
1100X 0.5
11100 1.0
11110 1.0
10110 1.0
00000 1.0
11110 1.0
10110 1.0
11100 1.0
1X000 0.5
1X100 0.5
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
01000 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
10110 1.0
11000 1.0
10110 1.0
11100 1.0
11100 1.0
11110 1.0
11001 0.125
11001 0.125
11000 0.125
11000 0.125
11000 0.125
11001 0.125
11000 0.125
11001 0.125
11100 1.0
11100 1.0
10010 1.0
10100 1.0
11100 1.0
10100 1.0
11000 1.0
11110 1.0
11110 1.0
10100 1.0
11100 1.0
11000 1.0
1X110 1.0
11110 1.0
11110 1.0
11100 1.0
10110 1.0
1101X 1.0
11X0X 1.0
11110 1.0
110X0 1.0
1111X 1.0
11010 1.0
1101X 0.25
1101X 0.25
1101X 0.25
1101X 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
11110 0.5
10100 1.0
1111X 1.0
11X00 1.0
1X11X 1.0
11000 1.0
1100X 1.0
11X00 1.0
11000 1.0
1X010 1.0
1X010 1.0
1X000 1.0
11X00 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11100 1.0
1100X 1.0
11000 1.0
11000 1.0
11110 1.0
11010 1.0
1X00X 1.0
11100 1.0
11110 1.0
11000 1.0
1X110 1.0
11000 1.0
1X000 1.0
01110 1.0
01100 1.0
11110 1.0
1X000 1.0
10110 1.0
11000 0.5
11000 0.5
11000 1.0
10010 1.0
11100 1.0
11000 1.0
11X00 1.0
11000 1.0
1X10X 1.0
11100 1.0
11000 1.0
11000 1.0
11010 1.0
10010 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11010 1.0
11110 1.0
11X00 1.0
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
10100 1.0
1X0X0 1.0
10100 1.0
11100 1.0
10000 1.0
1X000 1.0
11000 1.0
10010 1.0
11110 1.0
11010 1.0
10110 1.0
11000 1.0
11000 1.0
1X000 1.0
10010 1.0
11110 0.5
11110 0.5
110X0 1.0
11000 1.0
11010 1.0
11010 1.0
100X0 1.0
11100 1.0
11000 1.0
00110 1.0
11110 1.0
11000 1.0
11000 1.0
11010 1.0
01110 1.0
11110 1.0
11100 1.0
11000 1.0
1X010 1.0
10000 1.0
10000 0.5
10100 0.5
11000 0.5
11000 0.5
10X10 1.0
X0100 1.0
11000 1.0
11100 1.0
11000 1.0
1X110 1.0
X0100 1.0
10100 1.0
10XX0 1.0
11100 1.0
11110 1.0
10100 1.0
11100 1.0
10110 1.0
00100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10010 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
10000 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
11110 0.5
11010 0.5
11110 1.0
11010 1.0
11100 1.0
11110 1.0
11100 0.5
11100 0.5
10110 1.0
11100 1.0
11110 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
10100 1.0
1X000 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11110 1.0
11100 1.0
11000 1.0
10110 0.5
10110 0.5
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11000 1.0
10X00 1.0
1X000 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
10010 1.0
11100 1.0
10100 1.0
X1100 1.0
X10X0 1.0
11100 1.0
11110 0.5
11110 0.5
11100 1.0
11110 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
00110 0.125
00110 0.125
00100 0.125
00100 0.125
10110 0.125
10100 0.125
10110 0.125
10100 0.125
11100 1.0
10110 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
10100 1.0
X0110 1.0
10100 1.0
X1100 1.0
11110 1.0
11100 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
10110 1.0
11000 1.0
11XX0 1.0
11100 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
11000 1.0
11110 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
X1000 1.0
00110 1.0
11100 1.0
11000 1.0
11100 1.0
11110 1.0
11100 1.0
1XX00 1.0
1X100 1.0
11100 1.0
1X110 1.0
1X010 1.0
11100 1.0
11100 1.0
11000 1.0
10100 1.0
10110 1.0
01100 1.0
11100 1.0
11100 1.0
10100 1.0
11010 1.0
10100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11000 1.0
11100 1.0
11110 1.0
11100 1.0
00000 1.0
10010 1.0
11010 1.0
11100 1.0
11010 1.0
11X00 1.0
10000 1.0
11110 1.0
11010 1.0
10000 1.0
11110 1.0
11010 1.0
11110 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
1X100 1.0
11010 1.0
11000 1.0
1X100 0.5
1X100 0.5
11100 1.0
11100 1.0
1X1X0 1.0
10100 1.0
XX100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
1X110 1.0
10110 1.0
11100 1.0
11010 1.0
1X0X0 1.0
11100 1.0
11100 1.0
10100 1.0
11000 1.0
11101 1.0
11110 1.0
11110 1.0
11110 1.0
1X100 1.0
111X0 1.0
11100 1.0
11100 1.0
1X100 1.0
11110 1.0
110X0 1.0
10100 1.0
11100 1.0
11100 1.0
11000 1.0
10110 1.0
10100 1.0
11100 1.0
110X0 1.0
11100 1.0
0X000 1.0
110X0 1.0
X0100 1.0
11100 1.0
00000 1.0
1X0X0 1.0
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
X0100 1.0
00100 0.5
00100 0.5
10100 1.0
11000 1.0
11100 1.0
11100 1.0
11110 1.0
