455
5
10111 1.0
00X11 1.0
01010 1.0
11111 1.0
00111 1.0
01111 1.0
01111 1.0
00X10 1.0
01111 1.0
00011 1.0
0X111 1.0
X0X11 1.0
0101X 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
00011 1.0
11111 1.0
X0X10 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
1X11X 1.0
0111X 1.0
01111 1.0
0011X 1.0
0011X 1.0
01111 1.0
00111 1.0
10111 1.0
11110 1.0
00110 1.0
00011 1.0
00111 1.0
X1111 1.0
01100 1.0
00011 1.0
00100 1.0
01111 1.0
X0X11 1.0
00111 1.0
11111 1.0
10111 1.0
11X11 1.0
X1111 1.0
11111 1.0
0X111 1.0
01X00 1.0
X1110 1.0
X0111 1.0
00X11 1.0
00011 1.0
X0111 1.0
00110 1.0
01X11 1.0
10111 1.0
00110 1.0
01111 1.0
1X111 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
X0X11 1.0
01X1X 1.0
01X11 1.0
XX111 1.0
01X0X 0.5
01X1X 0.5
00111 1.0
00111 1.0
00X1X 1.0
10110 1.0
1011X 1.0
00010 1.0
00111 1.0
00111 1.0
00111 1.0
0001X 1.0
00010 1.0
00111 1.0
00111 1.0
1011X 1.0
00111 1.0
00111 1.0
00110 1.0
X0X11 1.0
00111 1.0
00111 1.0
00X11 1.0
00011 1.0
0011X 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
10111 1.0
10011 1.0
00X10 1.0
11111 1.0
X0111 1.0
11111 1.0
00110 1.0
00010 1.0
01111 1.0
10111 1.0
00111 1.0
00X0X 1.0
00111 1.0
001X0 1.0
11111 1.0
00X10 1.0
X0X1X 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00X10 1.0
00000 0.5
00000 0.5
00110 1.0
00111 1.0
0X111 1.0
00111 1.0
01111 1.0
