455
5
X1101 1.0
0110X 1.0
11100 1.0
X1X00 0.5
X1X00 0.5
10100 0.5
10101 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
1X10X 1.0
10110 1.0
10101 1.0
X1X01 1.0
1111X 1.0
11101 1.0
10110 1.0
1XX00 1.0
11101 1.0
X1X01 1.0
X1101 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11101 0.5
11100 0.5
1X100 1.0
1111X 1.0
1111X 1.0
00000 1.0
10110 1.0
10110 1.0
11100 1.0
11100 0.5
11100 0.5
10110 1.0
10110 1.0
11110 1.0
11101 1.0
10110 1.0
11100 1.0
10110 1.0
10110 1.0
0X100 1.0
11101 1.0
1X110 1.0
10110 1.0
1X11X 1.0
11100 1.0
1111X 1.0
1X100 1.0
11110 1.0
11100 1.0
10110 1.0
11100 1.0
1X100 1.0
11110 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11100 0.125
11100 0.125
11100 0.125
11100 0.125
11100 1.0
11100 1.0
1X110 1.0
11100 1.0
11100 1.0
11100 1.0
1110X 1.0
1X110 1.0
10111 1.0
11100 1.0
11100 1.0
11101 1.0
1X11X 1.0
11110 1.0
10110 1.0
11100 1.0
10110 1.0
1111X 1.0
11101 1.0
11110 1.0
111X0 1.0
1011X 1.0
10111 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11010 0.25
11010 0.25
11110 0.5
11110 0.5
1X101 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11101 1.0
1110X 1.0
11110 1.0
1011X 1.0
11100 1.0
1110X 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
11100 1.0
10100 1.0
1110X 1.0
11100 1.0
11111 1.0
11110 1.0
11100 1.0
11100 1.0
1X110 1.0
11101 1.0
10110 1.0
11100 1.0
10100 1.0
0X110 1.0
01100 1.0
11110 1.0
11101 1.0
10110 1.0
11000 0.5
11100 0.5
11100 1.0
11110 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
10100 1.0
11110 1.0
11110 1.0
11101 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
10111 1.0
10110 1.0
1X101 1.0
11111 1.0
11110 1.0
111X0 1.0
11110 1.0
1110X 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
10110 1.0
1111X 1.0
1011X 1.0
11100 1.0
11101 1.0
11100 1.0
10110 1.0
11111 0.5
11111 0.5
1XXX0 1.0
11101 1.0
11111 1.0
11110 1.0
11XX0 1.0
11100 1.0
1X10X 1.0
00110 1.0
1X110 1.0
10100 1.0
11100 1.0
11111 1.0
0101X 1.0
11111 1.0
11100 1.0
1110X 1.0
11111 1.0
11100 1.0
1X100 0.5
1X100 0.5
11100 0.5
11100 0.5
11110 1.0
X0X00 1.0
1X100 1.0
11100 1.0
11100 1.0
1X110 1.0
X0X00 1.0
10100 1.0
111X1 1.0
11100 1.0
11110 1.0
11100 1.0
1X100 1.0
10110 1.0
01000 1.0
10100 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
11110 1.0
10110 1.0
10110 0.25
11110 0.25
10110 0.25
11110 0.25
11110 1.0
1X110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11111 1.0
11100 1.0
11100 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
1110X 1.0
11110 1.0
11000 0.5
11100 0.5
10110 1.0
10100 1.0
10110 1.0
11100 1.0
10100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
1XX00 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10110 1.0
1X100 1.0
11100 1.0
11010 0.5
11010 0.5
11100 1.0
11100 1.0
1X110 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
1111X 1.0
11100 1.0
11100 1.0
11100 1.0
10110 1.0
1X10X 1.0
10110 1.0
11100 1.0
11100 1.0
X0100 1.0
X11X1 1.0
11100 1.0
11110 0.5
11110 0.5
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
01110 0.125
01010 0.125
01100 0.125
01000 0.125
11010 0.125
11100 0.125
11110 0.125
11000 0.125
11100 1.0
10110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
XX11X 1.0
11000 1.0
X100X 1.0
11110 1.0
11100 1.0
11100 1.0
10110 1.0
10100 1.0
11100 1.0
11100 1.0
10110 1.0
11101 1.0
1X100 1.0
10110 1.0
11101 1.0
111X0 1.0
11100 1.0
11100 1.0
1X110 1.0
11100 1.0
10100 1.0
11100 1.0
1X11X 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
X1101 1.0
0X11X 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11101 1.0
11101 1.0
11110 1.0
00000 1.0
11100 1.0
1110X 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
1X11X 1.0
11110 1.0
11111 1.0
11101 1.0
1X101 1.0
1110X 1.0
11111 1.0
11100 1.0
0X000 1.0
1111X 1.0
1111X 1.0
1X100 1.0
10110 1.0
1110X 1.0
11100 1.0
1X110 1.0
11111 1.0
11100 1.0
11110 1.0
11111 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
1X10X 1.0
1X100 1.0
1X110 1.0
1110X 1.0
1X100 0.5
1X100 0.5
11100 1.0
11100 1.0
1X1X0 1.0
11101 1.0
X1X01 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10110 1.0
10110 1.0
11100 1.0
11110 1.0
111X1 1.0
11100 1.0
11100 1.0
11100 1.0
1X10X 1.0
11100 1.0
11110 1.0
1X110 1.0
10010 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11111 1.0
101X1 1.0
1XX00 1.0
11101 1.0
1110X 1.0
11101 1.0
11010 1.0
10100 1.0
11100 1.0
111X1 1.0
11100 1.0
0X100 1.0
111X0 1.0
X1100 1.0
11101 1.0
0X100 1.0
1X1XX 1.0
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
XX100 1.0
00000 0.5
00000 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
