455
11
1X111110110 1.0
X01X1110000 1.0
01101110000 1.0
0XXX1110000 0.5
0XXX1110000 0.5
011X0110000 0.5
011X0110000 0.5
10101110000 0.25
10101110000 0.25
10101110000 0.25
10101110000 0.25
011XX110000 1.0
11100110000 1.0
1111011XXXX 1.0
1XX11110000 1.0
1111110010X 1.0
11111110X00 1.0
01100110000 1.0
11XXX110000 1.0
11111110000 1.0
1XX11110000 1.0
1X1111X01X0 1.0
11101110000 1.0
01111110000 1.0
11101100000 1.0
1111111XXXX 1.0
1111111X110 0.5
1111111X110 0.5
1111X110000 1.0
11111110000 1.0
011X1100000 1.0
00000000000 1.0
01100110000 1.0
01100110000 1.0
01101110000 1.0
11111110000 0.5
11111110000 0.5
11100110000 1.0
01100110000 1.0
01111110000 1.0
01111110000 1.0
11100110000 1.0
11101110000 1.0
11100110000 1.0
01100110000 1.0
1011X110000 1.0
111X1110000 1.0
1110X110000 1.0
11100110000 1.0
011XX110000 1.0
01101110000 1.0
111011100XX 1.0
X11XX110000 1.0
01101000000 1.0
111111100X0 1.0
01110110000 1.0
11111110000 1.0
011XX100000 1.0
11101110000 1.0
11111111100 0.125
11111111000 0.125
11111110100 0.125
11111110000 0.125
11111110100 0.125
11111111000 0.125
11111110000 0.125
11111111100 0.125
01101110000 1.0
01101110000 1.0
0111X110000 1.0
01101110000 1.0
11101100000 1.0
11101X00000 1.0
11111110000 1.0
011XX110000 1.0
11110110000 1.0
01101110000 1.0
01101110000 1.0
11111110000 1.0
1110X1X0001 1.0
11101110000 1.0
01100110000 1.0
01101110000 1.0
01100110000 1.0
011X111X000 1.0
0111111X000 1.0
11101100000 1.0
011X1110000 1.0
111X010X00X 1.0
011X0110000 1.0
0111110XXXX 0.25
0111110XXXX 0.25
0111110XXXX 0.25
0111110XXXX 0.25
111X1110000 0.25
111X1010000 0.25
110X1110000 0.25
110X1010000 0.25
11111110000 0.5
01111110000 0.5
0111X110000 1.0
111X110X000 1.0
11101110000 1.0
0111110X000 1.0
011X1110000 1.0
1110111X000 1.0
11111110100 1.0
01111110000 1.0
01111100000 1.0
011101X0000 1.0
011111X0000 1.0
01111110000 1.0
01100110000 0.25
01100110000 0.25
01100110000 0.25
01100110000 0.25
11101110000 1.0
0111011X000 1.0
01111110000 1.0
11101100000 1.0
01101110000 1.0
X1101100000 1.0
1111110X000 1.0
11111110000 1.0
0110X110000 1.0
111X1110000 1.0
111001X0000 1.0
01101110000 1.0
11110100000 1.0
1011X110001 1.0
00101110000 1.0
01111110000 1.0
011111X0000 1.0
11100100000 1.0
010X1110000 0.5
011X1110000 0.5
111111X0000 1.0
01111100000 1.0
11101110000 1.0
010101X0000 1.0
01111110000 1.0
11111100000 1.0
1111111X000 1.0
11101110000 1.0
01111110000 1.0
111001X0000 1.0
11111110000 1.0
111X1100000 1.0
11111110100 1.0
11101110000 1.0
11100110000 1.0
111X1110000 1.0
X1111100000 1.0
11100110000 1.0
01100110000 1.0
1111X110000 1.0
11111110000 1.0
11111110100 1.0
11111110000 1.0
11111110000 1.0
01101110000 1.0
11101100000 1.0
01111110000 1.0
111011X0000 1.0
111111X0000 1.0
11101110000 1.0
11111110000 1.0
11111100000 1.0
11100110000 1.0
111X1110000 1.0
11100100000 1.0
11111110000 1.0
11111110000 1.0
X1111100000 1.0
0110010000X 1.0
011110X0000 0.5
011111X0000 0.5
11X1X110000 1.0
111111X01X0 1.0
111111X0000 1.0
111111X0000 1.0
11X01100000 1.0
11111110000 1.0
111XX110000 1.0
00100000000 1.0
111XX110000 1.0
11110110000 1.0
111111X0000 1.0
01111110000 1.0
10001110000 1.0
011111X0000 1.0
01101100000 1.0
111X1110000 1.0
11111100000 1.0
11101100000 1.0
0110X000000 0.5
0110X000000 0.5
11111100000 0.5
11101100000 0.5
111X1100000 1.0
0XX00100000 1.0
011XX110000 1.0
11111110000 1.0
11111110000 1.0
011XX110000 1.0
0XX00100000 1.0
X1100000000 1.0
111111X0000 1.0
11101110000 1.0
11111110000 1.0
01101110000 1.0
111XX110000 1.0
11100100000 1.0
10011100000 1.0
01100110000 1.0
111111X0XX0 1.0
01100110000 1.0
11111110XX0 1.0
11111110110 1.0
11101110000 1.0
01101110000 1.0
011X11X0000 1.0
0110X110000 1.0
01111110000 1.0
01100100000 1.0
01100100000 0.25
01101100000 0.25
01110100000 0.25
01111100000 0.25
11101110000 1.0
011XX110000 1.0
01101100000 1.0
01101110000 1.0
01101100000 1.0
01101110000 1.0
01101110000 1.0
01111100000 1.0
01101X10000 1.0
11101110000 1.0
01111110000 0.5
01111110000 0.5
01111110000 1.0
011X1110000 1.0
111X1110000 1.0
01111110000 1.0
01001110000 0.5
01101110000 0.5
01100100000 1.0
11100110000 1.0
11100110000 1.0
011011X0000 1.0
01100100000 1.0
11101110000 1.0
111XX1X0000 1.0
X1101110000 1.0
01111110000 0.5
11111110000 0.5
11101110000 1.0
01101110000 1.0
11X1X110000 1.0
11101110000 1.0
11111110000 1.0
11101000000 1.0
11101110000 1.0
11100110000 1.0
011XX110000 1.0
01101110000 1.0
11011110000 0.5
11011100000 0.5
11111110000 1.0
01101110001 1.0
011XX110000 1.0
01101110000 1.0
11111110000 1.0
11111100000 1.0
11111100000 1.0
11101110000 1.0
11111110000 1.0
01101110000 1.0
11101110000 1.0
111X1110000 1.0
11110110000 1.0
011XX110000 1.0
01110100000 1.0
01101110000 1.0
11101110000 1.0
0X100110000 1.0
1X111110000 1.0
01111110000 1.0
11111110000 0.5
11111110000 0.5
11101110000 1.0
11111100000 1.0
11101110000 1.0
11101100000 1.0
111X1110000 1.0
11101110000 1.0
00101000000 0.125
00001000000 0.125
00101000000 0.125
00001000000 0.125
01001000000 0.125
01101000000 0.125
01101000000 0.125
01001000000 0.125
01101110000 1.0
01100000000 1.0
11111110000 1.0
11101110000 1.0
11101110000 1.0
11111110000 1.0
11101110000 1.0
01101110000 1.0
11111110000 1.0
01101110000 1.0
11111110000 1.0
1X1XX110000 1.0
01001100000 1.0
1X0X1110000 1.0
01111110000 1.0
11101110000 1.0
11111100000 1.0
01100100000 1.0
11100110000 1.0
01101110000 1.0
01101110000 1.0
01100000000 1.0
11111110000 1.0
111XX110000 1.0
01100110000 1.0
11111110100 1.0
11111110000 1.0
11111110000 1.0
11111110000 1.0
011XX100000 1.0
11101110000 1.0
01100110000 1.0
X11111X0000 1.0
111XX110000 1.0
01100110000 1.0
11111110000 1.0
01101110000 1.0
01111110000 1.0
11101110000 1.0
11100110000 1.0
1X111110000 1.0
001XX100000 1.0
11111110000 1.0
01101110000 1.0
11101110000 1.0
11111110000 1.0
11101110000 1.0
111111X0000 1.0
11111100000 1.0
11101110000 1.0
111X1100000 1.0
X11111X0000 1.0
11111110000 1.0
01101110000 1.0
11111110000 1.0
11111100000 1.0
11101100000 1.0
10000110000 1.0
11111110000 1.0
111X1110000 1.0
11101000000 1.0
01100100000 1.0
11101000000 1.0
11111110000 1.0
111XX110000 1.0
01101110000 1.0
01111110001 1.0
11111110000 1.0
111XX110000 1.0
1111111000X 1.0
11111110000 1.0
11111110000 1.0
1000X000000 1.0
111111X00XX 1.0
11111110000 1.0
1110X110000 1.0
11100110000 1.0
111111100X0 1.0
11101100000 1.0
111XX110000 1.0
11111110110 1.0
111011X0000 1.0
011X1110000 1.0
111X11X0000 1.0
11101110000 1.0
11111110000 1.0
11111110000 1.0
11111110000 1.0
111XX110000 1.0
1110X100000 1.0
1110X110000 1.0
11111110010 1.0
1110X000000 0.5
1110X100000 0.5
11101110000 1.0
01111110000 1.0
011XX1X0000 1.0
01111110000 1.0
1XX111X0100 1.0
01100100000 1.0
01101110000 1.0
X1101110000 1.0
01101110000 1.0
01100100000 1.0
01100100000 1.0
01101110000 1.0
11111110000 1.0
111X1110000 1.0
11111110000 1.0
01101110000 1.0
01101110000 1.0
1111X110000 1.0
01101111000 1.0
111X1110000 1.0
1110X110000 1.0
01000110000 1.0
01101110001 1.0
111011X0000 1.0
11101110000 1.0
11101110000 1.0
011X11X0000 1.0
011X1110000 1.0
1111011011X 1.0
01XXX100000 1.0
11111100000 1.0
111111X0101 1.0
11111110110 1.0
01011110000 1.0
11100100000 1.0
11111110000 1.0
111111X0100 1.0
11111110001 1.0
0010X000000 1.0
11111110000 1.0
1X101X00000 1.0
1111111011X 1.0
1010X1X0000 1.0
1110X100000 1.0
0X101110000 0.25
0X101110000 0.25
1X101110000 0.25
1X101110000 0.25
1X10X1X0000 1.0
00000000000 0.5
00000000000 0.5
11101100000 1.0
X1101110000 1.0
11101100000 1.0
11101110000 1.0
01111110000 1.0
