455
5
11111 1.0
X0XX1 1.0
10001 1.0
010X1 0.5
010X1 0.5
X10X0 0.5
X11X0 0.5
10001 0.25
11001 0.25
10001 0.25
11001 0.25
XXXXX 1.0
11000 1.0
11110 1.0
01111 1.0
11X11 1.0
XX111 1.0
11000 1.0
110XX 1.0
11111 1.0
01111 1.0
11111 1.0
01001 1.0
11011 1.0
00001 1.0
01011 1.0
1X111 0.5
1X011 0.5
1101X 1.0
11X11 1.0
11XX1 1.0
00000 1.0
10000 1.0
01000 1.0
11001 1.0
11011 0.5
11011 0.5
11000 1.0
10000 1.0
10011 1.0
11111 1.0
11000 1.0
01001 1.0
10000 1.0
11000 1.0
0101X 1.0
111X1 1.0
0000X 1.0
11000 1.0
11XXX 1.0
11001 1.0
10X01 1.0
110XX 1.0
11001 1.0
11011 1.0
11010 1.0
11011 1.0
0X0XX 1.0
10001 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1011 0.125
X1011 0.125
X1011 0.125
X1011 0.125
11001 1.0
10001 1.0
0101X 1.0
11001 1.0
11001 1.0
01001 1.0
11X11 1.0
1X0XX 1.0
11110 1.0
11001 1.0
01001 1.0
11111 1.0
10X0X 1.0
11001 1.0
11000 1.0
01001 1.0
00000 1.0
11XX1 1.0
1X111 1.0
11001 1.0
1X0X1 1.0
10XX0 1.0
101X0 1.0
10011 0.25
11011 0.25
10011 0.25
11011 0.25
X10X1 0.25
X10X1 0.25
X10X1 0.25
X10X1 0.25
10011 0.5
10011 0.5
0111X 1.0
110X1 1.0
1X001 1.0
11011 1.0
010X1 1.0
X1001 1.0
1X111 1.0
1XX11 1.0
1X011 1.0
11X10 1.0
1X011 1.0
1XX11 1.0
11000 0.25
10000 0.25
10000 0.25
11000 0.25
11001 1.0
1X010 1.0
10X11 1.0
11001 1.0
11101 1.0
11001 1.0
11011 1.0
11011 1.0
1000X 1.0
101X1 1.0
11000 1.0
10001 1.0
1X010 1.0
1101X 1.0
11001 1.0
11011 1.0
10111 1.0
10000 1.0
100X1 0.5
100X1 0.5
10011 1.0
10011 1.0
11001 1.0
10010 1.0
1X011 1.0
11011 1.0
11011 1.0
11001 1.0
1X111 1.0
10000 1.0
11011 1.0
100X1 1.0
11111 1.0
1X101 1.0
10000 1.0
1X0X1 1.0
11011 1.0
11100 1.0
00000 1.0
1111X 1.0
11111 1.0
11011 1.0
11011 1.0
1X011 1.0
11X01 1.0
1X001 1.0
11011 1.0
1X001 1.0
11011 1.0
1X001 1.0
1X011 1.0
1X011 1.0
11000 1.0
1XXX1 1.0
10X00 1.0
10011 1.0
11111 1.0
1X011 1.0
X1000 1.0
11111 0.5
11111 0.5
1X01X 1.0
11111 1.0
1X111 1.0
11011 1.0
11001 1.0
11011 1.0
11XXX 1.0
11000 1.0
110XX 1.0
1X010 1.0
11011 1.0
01111 1.0
X1X01 1.0
10111 1.0
10001 1.0
11XX1 1.0
10111 1.0
10001 1.0
0000X 0.5
0000X 0.5
10011 0.5
10001 0.5
110X1 1.0
10000 1.0
000XX 1.0
11011 1.0
11011 1.0
010XX 1.0
00000 1.0
00000 1.0
11111 1.0
10001 1.0
11011 1.0
01001 1.0
X10XX 1.0
1X000 1.0
11011 1.0
01000 1.0
11111 1.0
11000 1.0
1X011 1.0
01011 1.0
11001 1.0
00001 1.0
010X1 1.0
0100X 1.0
01011 1.0
10000 1.0
11000 0.25
11001 0.25
11010 0.25
11011 0.25
11001 1.0
110XX 1.0
00001 1.0
01001 1.0
10001 1.0
00001 1.0
01001 1.0
1X111 1.0
11001 1.0
01001 1.0
11111 0.5
11111 0.5
11011 1.0
110X1 1.0
11XX1 1.0
11011 1.0
00001 0.5
00001 0.5
01000 1.0
00000 1.0
01000 1.0
01001 1.0
10000 1.0
11001 1.0
110XX 1.0
01001 1.0
00011 0.5
00011 0.5
11001 1.0
01001 1.0
0101X 1.0
00001 1.0
11011 1.0
01001 1.0
01001 1.0
11000 1.0
XX0XX 1.0
01001 1.0
10011 0.5
10011 0.5
11011 1.0
01001 1.0
110XX 1.0
01001 1.0
11111 1.0
11011 1.0
11011 1.0
01101 1.0
11X11 1.0
00001 1.0
11001 1.0
010X1 1.0
11010 1.0
X1XXX 1.0
00010 1.0
00001 1.0
11001 1.0
00000 1.0
01111 1.0
11011 1.0
11011 0.5
11011 0.5
10001 1.0
10011 1.0
11001 1.0
10001 1.0
110X1 1.0
11001 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
01001 1.0
01000 1.0
11011 1.0
01001 1.0
01001 1.0
11011 1.0
11001 1.0
00001 1.0
11011 1.0
11001 1.0
11011 1.0
X1XXX 1.0
01001 1.0
11XX1 1.0
11011 1.0
01001 1.0
11011 1.0
00000 1.0
11000 1.0
01001 1.0
11001 1.0
00000 1.0
11111 1.0
X10XX 1.0
10000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
100XX 1.0
01001 1.0
01000 1.0
11011 1.0
11XXX 1.0
11000 1.0
10011 1.0
11001 1.0
11011 1.0
11001 1.0
00000 1.0
11111 1.0
00XXX 1.0
1X011 1.0
10001 1.0
11001 1.0
10011 1.0
00001 1.0
11111 1.0
11011 1.0
11001 1.0
110X1 1.0
11011 1.0
11011 1.0
01001 1.0
11111 1.0
X0111 1.0
11001 1.0
01000 1.0
11011 1.0
X1XX1 1.0
00001 1.0
00000 1.0
00001 1.0
X1011 1.0
X1XXX 1.0
01001 1.0
11111 1.0
10111 1.0
X11XX 1.0
11X11 1.0
11111 1.0
11011 1.0
0000X 1.0
11X11 1.0
11X11 1.0
0100X 1.0
1X000 1.0
X1X11 1.0
1X001 1.0
X10XX 1.0
11111 1.0
11001 1.0
X10X1 1.0
111X1 1.0
11001 1.0
11011 1.0
11011 1.0
X1011 1.0
X1XXX 1.0
1100X 1.0
1X00X 1.0
11X11 1.0
1000X 0.5
1000X 0.5
11001 1.0
11011 1.0
100XX 1.0
X1111 1.0
11111 1.0
00000 1.0
01001 1.0
X1001 1.0
01001 1.0
01000 1.0
01000 1.0
11001 1.0
00011 1.0
111X1 1.0
X0011 1.0
00001 1.0
11001 1.0
X1X1X 1.0
11001 1.0
100X1 1.0
1100X 1.0
11000 1.0
X0001 1.0
11001 1.0
10001 1.0
01001 1.0
010X1 1.0
011X1 1.0
11110 1.0
X00XX 1.0
11111 1.0
11X11 1.0
11111 1.0
01011 1.0
01000 1.0
10011 1.0
11111 1.0
11011 1.0
XX00X 1.0
11011 1.0
01001 1.0
11111 1.0
0100X 1.0
11X0X 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
X100X 1.0
00000 0.5
00000 0.5
11001 1.0
00001 1.0
0X001 1.0
01001 1.0
01011 1.0
