455
5
011X1 1.0
11010 1.0
11010 1.0
1X111 0.5
1X111 0.5
11011 0.5
11011 0.5
11100 0.25
11101 0.25
11110 0.25
11111 0.25
1101X 1.0
11111 1.0
11111 1.0
0X111 1.0
11111 1.0
0110X 1.0
11111 1.0
1X111 1.0
01111 1.0
0X111 1.0
01111 1.0
11111 1.0
11001 1.0
11000 1.0
01111 1.0
011XX 0.5
011XX 0.5
11111 1.0
11111 1.0
111X1 1.0
00000 1.0
11110 1.0
11111 1.0
11X11 1.0
01011 0.5
11011 0.5
11111 1.0
11110 1.0
11100 1.0
11101 1.0
11111 1.0
11011 1.0
11100 1.0
11111 1.0
01111 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11011 1.0
11111 1.0
011X1 1.0
11111 1.0
11111 1.0
1100X 1.0
11100 1.0
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
11111 1.0
11010 1.0
01011 1.0
11101 1.0
11011 1.0
11X01 1.0
01011 1.0
1111X 1.0
11111 1.0
11101 1.0
11111 1.0
01111 1.0
111X0 1.0
11011 1.0
11011 1.0
11111 1.0
11000 1.0
01011 1.0
X10XX 1.0
11011 1.0
0101X 1.0
11100 1.0
01100 1.0
01000 0.25
01001 0.25
01010 0.25
01011 0.25
11111 0.25
11111 0.25
10111 0.25
10111 0.25
11110 0.5
11110 0.5
11111 1.0
111X1 1.0
X100X 1.0
111X1 1.0
01001 1.0
010X1 1.0
X10XX 1.0
0100X 1.0
010XX 1.0
01001 1.0
010XX 1.0
X111X 1.0
11111 0.25
11110 0.25
11100 0.25
11101 0.25
11011 1.0
010XX 1.0
01XX0 1.0
011X1 1.0
11111 1.0
010X1 1.0
011X1 1.0
11111 1.0
11000 1.0
01000 1.0
11111 1.0
010X0 1.0
010XX 1.0
11111 1.0
11111 1.0
11011 1.0
01000 1.0
11100 1.0
00000 0.5
01000 0.5
01000 1.0
010X0 1.0
11111 1.0
000X0 1.0
X10XX 1.0
01001 1.0
11001 1.0
11111 1.0
010XX 1.0
01X00 1.0
010X1 1.0
010X0 1.0
011X1 1.0
010XX 1.0
010X0 1.0
1111X 1.0
010X1 1.0
01001 1.0
11100 1.0
X1111 1.0
01X01 1.0
01001 1.0
01001 1.0
011XX 1.0
11011 1.0
010XX 1.0
11111 1.0
11XXX 1.0
010X1 1.0
011XX 1.0
011XX 1.0
010XX 1.0
11111 1.0
010XX 1.0
11100 1.0
01000 1.0
01001 1.0
0100X 1.0
01011 1.0
11111 0.5
11111 0.5
0X0XX 1.0
01XX1 1.0
010XX 1.0
010X1 1.0
0X0X1 1.0
11111 1.0
01X11 1.0
11111 1.0
110X1 1.0
01X0X 1.0
010X1 1.0
01011 1.0
10111 1.0
11110 1.0
11100 1.0
01111 1.0
010X0 1.0
01000 1.0
01000 0.5
11000 0.5
01XX0 0.5
01XX0 0.5
X1111 1.0
1X100 1.0
01000 1.0
11111 1.0
01011 1.0
11011 1.0
1X000 1.0
11100 1.0
X1X11 1.0
11100 1.0
11101 1.0
11001 1.0
111X1 1.0
1111X 1.0
10101 1.0
11001 1.0
111X1 1.0
11101 1.0
111XX 1.0
11111 1.0
11101 1.0
11000 1.0
11011 1.0
11011 1.0
01011 1.0
11100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
01000 1.0
11011 1.0
11100 1.0
11000 1.0
11011 1.0
1101X 1.0
11101 1.0
11001 1.0
11111 0.5
01111 0.5
11011 1.0
01011 1.0
11X11 1.0
11111 1.0
10000 0.5
11000 0.5
110X1 1.0
11000 1.0
11101 1.0
11011 1.0
11000 1.0
11111 1.0
11111 1.0
11101 1.0
11010 0.5
11010 0.5
11011 1.0
11001 1.0
0X0X1 1.0
11110 1.0
11011 1.0
11X11 1.0
11011 1.0
11111 1.0
1111X 1.0
01011 1.0
10100 0.5
10100 0.5
11111 1.0
11011 1.0
111X1 1.0
11101 1.0
11101 1.0
01111 1.0
X1X11 1.0
01111 1.0
11101 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
01000 1.0
11000 1.0
11101 1.0
11000 1.0
011X1 1.0
11101 1.0
11111 0.5
11111 0.5
11110 1.0
11100 1.0
11111 1.0
11100 1.0
11X11 1.0
11111 1.0
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10000 0.125
11000 0.125
11000 0.125
10000 0.125
11011 1.0
11011 1.0
11111 1.0
11111 1.0
111X1 1.0
11011 1.0
11111 1.0
11000 1.0
11001 1.0
11101 1.0
11101 1.0
11111 1.0
10011 1.0
10111 1.0
11111 1.0
11011 1.0
11111 1.0
11010 1.0
11111 1.0
11011 1.0
11111 1.0
11000 1.0
11111 1.0
11011 1.0
11100 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
11000 1.0
11X11 1.0
11011 1.0
011X1 1.0
11101 1.0
11011 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
01100 1.0
01111 1.0
11000 1.0
1111X 1.0
01100 1.0
11101 1.0
11100 1.0
11010 1.0
X11X1 1.0
11111 1.0
111X1 1.0
11011 1.0
01XX1 1.0
11111 1.0
11101 1.0
01111 1.0
11110 1.0
11101 1.0
10011 1.0
11111 1.0
111X1 1.0
11100 1.0
01010 1.0
11100 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11110 1.0
01111 1.0
11111 1.0
11111 1.0
11101 1.0
00000 1.0
010X1 1.0
010X1 1.0
11111 1.0
0101X 1.0
X11X1 1.0
010XX 1.0
11111 1.0
010X1 1.0
010X1 1.0
11111 1.0
010X1 1.0
11011 1.0
01111 1.0
01011 1.0
11111 1.0
111X1 1.0
11101 1.0
011XX 1.0
01111 1.0
11100 0.5
11100 0.5
11111 1.0
111X1 1.0
11010 1.0
11111 1.0
1X1X1 1.0
11000 1.0
11001 1.0
110X1 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
01100 1.0
01011 1.0
11100 1.0
11000 1.0
11011 1.0
01111 1.0
11011 1.0
11100 1.0
11101 1.0
10111 1.0
11000 1.0
11011 1.0
11100 1.0
11101 1.0
11101 1.0
11111 1.0
01011 1.0
1X000 1.0
11111 1.0
111X1 1.0
01111 1.0
10011 1.0
111X1 1.0
11100 1.0
01111 1.0
11111 1.0
010XX 1.0
01XX1 1.0
11011 1.0
11111 1.0
010X1 1.0
01001 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
110X1 1.0
10000 0.5
10010 0.5
111X1 1.0
01000 1.0
111XX 1.0
11101 1.0
11111 1.0
