455
8
11111101 1.0
X0XX1100 1.0
00001100 1.0
010X1100 0.5
010X1100 0.5
000X0100 0.5
001X0100 0.5
11001100 0.25
11001100 0.25
11001100 0.25
11001100 0.25
00XXX100 1.0
11000100 1.0
111101XX 1.0
11111100 1.0
11X11000 1.0
11111100 1.0
01000100 1.0
110XX100 1.0
11111100 1.0
11111100 1.0
11111X0X 1.0
11001100 1.0
00011100 1.0
10001000 1.0
110111XX 1.0
111111X1 0.5
110111X1 0.5
1101X100 1.0
11X11100 1.0
01XX1000 1.0
00000000 1.0
01000100 1.0
01000100 1.0
0X001100 1.0
10011100 0.5
10011100 0.5
11000100 1.0
01000100 1.0
01011100 1.0
01111100 1.0
11000100 1.0
10001100 1.0
11000100 1.0
01000100 1.0
1101X100 1.0
111X1100 1.0
1000X100 1.0
11000100 1.0
01XXX100 1.0
01001100 1.0
11X0110X 1.0
X00XX100 1.0
01001000 1.0
1101110X 1.0
01010100 1.0
11011100 1.0
000XX000 1.0
11001100 1.0
11111110 0.125
11111110 0.125
11111100 0.125
11111100 0.125
11011100 0.125
11011110 0.125
11011100 0.125
11011110 0.125
01001100 1.0
00001100 1.0
0001X100 1.0
01001100 1.0
10001000 1.0
1X001000 1.0
10X11100 1.0
010XX100 1.0
11110100 1.0
01001100 1.0
01001100 1.0
11111100 1.0
11X0XX00 1.0
10001100 1.0
00000100 1.0
01001100 1.0
00000100 1.0
00XX11X0 1.0
001111X0 1.0
10001000 1.0
000X1100 1.0
11XX00X0 1.0
011X0100 1.0
000110XX 0.25
000110XX 0.25
000110XX 0.25
000110XX 0.25
110X1100 0.25
110X1100 0.25
110X1100 0.25
110X1100 0.25
11011100 0.5
01011100 0.5
0111X100 1.0
110X10X0 1.0
10001100 1.0
010110X0 1.0
000X1100 1.0
100011X0 1.0
10111100 1.0
00X11100 1.0
00011000 1.0
00X10X00 1.0
00011X00 1.0
01X11100 1.0
01000100 0.25
01000100 0.25
01000100 0.25
01000100 0.25
10001100 1.0
000101X0 1.0
0XX11100 1.0
11001000 1.0
01101100 1.0
X0001000 1.0
110110X0 1.0
11011100 1.0
0000X100 1.0
101X1100 1.0
11000X00 1.0
00001100 1.0
10010000 1.0
1101X100 1.0
01001100 1.0
00011100 1.0
00111X00 1.0
11000000 1.0
000X1100 0.5
000X1100 0.5
10011X00 1.0
00011000 1.0
11001100 1.0
00010X00 1.0
00011100 1.0
10011000 1.0
100111X0 1.0
11001100 1.0
00111100 1.0
1X000X00 1.0
10011100 1.0
100X1000 1.0
11111100 1.0
10101100 1.0
