455
5
X1111 1.0
00111 1.0
10111 1.0
X0111 0.5
X0111 0.5
10111 0.5
10111 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
10111 1.0
10111 1.0
1X11X 1.0
X0111 1.0
10101 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
X0111 1.0
XX1X1 1.0
10110 1.0
10111 1.0
10100 1.0
1X111 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
10100 1.0
00000 1.0
10111 1.0
10110 1.0
10111 1.0
1011X 0.5
1011X 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
10000 1.0
1X111 1.0
10110 1.0
10111 1.0
10101 1.0
10111 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10101 1.0
10X00 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
101XX 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
1X101 0.25
1X101 0.25
1X101 0.25
1X101 0.25
10111 0.25
10011 0.25
10111 0.25
10011 0.25
10111 0.5
10111 0.5
10110 1.0
10101 1.0
10111 1.0
1010X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1010X 1.0
101XX 1.0
101XX 1.0
10111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
1010X 1.0
10111 1.0
10111 1.0
10111 1.0
101XX 1.0
10111 1.0
1010X 1.0
00111 1.0
00111 1.0
10111 1.0
101XX 1.0
10100 1.0
10111 0.5
10111 0.5
101X1 1.0
10100 1.0
10111 1.0
101X1 1.0
10111 1.0
10101 1.0
1011X 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
1010X 1.0
10110 1.0
101X1 1.0
101X0 1.0
1011X 1.0
10111 1.0
