455
9
01111011X 1.0
101X10001 1.0
101010001 1.0
11X010001 0.5
11X010001 0.5
101000001 0.5
101100001 0.5
111010000 0.25
111010000 0.25
111010001 0.25
111010001 0.25
101XX0001 1.0
111000001 1.0
11110XXX1 1.0
01X110001 1.0
111X10101 1.0
011110X00 1.0
111000001 1.0
11X0X0001 1.0
011110001 1.0
01X110001 1.0
0111101X1 1.0
111010001 1.0
101010000 1.0
101010000 1.0
01101XXX1 1.0
01111X11X 0.5
01101X11X 0.5
1110X0001 1.0
111X10001 1.0
111X1000X 1.0
000000000 1.0
111000001 1.0
111000001 1.0
1X1010001 1.0
001010001 0.5
101010001 0.5
111000001 1.0
111000001 1.0
111010000 1.0
111110000 1.0
111000001 1.0
101010001 1.0
111000000 1.0
111000001 1.0
0110X0001 1.0
111110001 1.0
1010X0001 1.0
111000001 1.0
111XX0001 1.0
111010001 1.0
111X100X0 1.0
1010X0001 1.0
111010001 1.0
0110100XX 1.0
111000001 1.0
111010001 1.0
1010X0000 1.0
111010000 1.0
01111110X 0.125
01111100X 0.125
01111010X 0.125
01111000X 0.125
01101010X 0.125
01101100X 0.125
01101000X 0.125
01101110X 0.125
111010001 1.0
101010001 1.0
0010X0001 1.0
111010000 1.0
101010001 1.0
1X1010000 1.0
001X10001 1.0
1110X0001 1.0
111100001 1.0
111010000 1.0
111010001 1.0
011110001 1.0
111XX000X 1.0
101010001 1.0
101000001 1.0
111010001 1.0
101000000 1.0
001X1X001 1.0
X0111X00X 1.0
101010001 1.0
001010001 1.0
111X0X000 1.0
011100000 1.0
00101XXX0 0.25
00101XXX0 0.25
00101XXX1 0.25
00101XXX1 0.25
111010001 0.25
111010001 0.25
110010001 0.25
110010001 0.25
111010001 0.5
111010001 0.5
1111X0001 1.0
11101X00X 1.0
X01010000 1.0
11101X00X 1.0
001010000 1.0
00101X00X 1.0
X0111010X 1.0
001X10000 1.0
00101000X 1.0
001X00000 1.0
00101000X 1.0
X11X10001 1.0
111000001 0.25
111000001 0.25
111000000 0.25
111000000 0.25
101010001 1.0
00100X00X 1.0
0X1X1000X 1.0
01101000X 1.0
111110001 1.0
00101000X 1.0
01101X00X 1.0
111010001 1.0
1010X0000 1.0
001110000 1.0
111000001 1.0
00101000X 1.0
00100000X 1.0
1110X0001 1.0
111010001 1.0
101010001 1.0
001110000 1.0
111000000 1.0
000010000 0.5
001010000 0.5
001010000 1.0
00101000X 1.0
111010001 1.0
00000000X 1.0
X0101000X 1.0
001010000 1.0
10101X000 1.0
111010001 1.0
00111000X 1.0
0X1000000 1.0
00101000X 1.0
00101000X 1.0
01111010X 1.0
00111000X 1.0
00100000X 1.0
111010001 1.0
00101000X 1.0
001100000 1.0
111000000 1.0
X111X0001 1.0
0X1110000 1.0
001010100 1.0
001010000 1.0
01101000X 1.0
101X10001 1.0
00101000X 1.0
111010001 1.0
1X101000X 1.0
00101000X 1.0
01101000X 1.0
01101000X 1.0
00101000X 1.0
111000001 1.0
001X1000X 1.0
111X00000 1.0
001010000 1.0
001110000 1.0
001010000 1.0
001000001 1.0
111110001 0.5
111110001 0.5
00X0X000X 1.0
0X11101XX 1.0
00111000X 1.0
00101000X 1.0
00X01000X 1.0
111010001 1.0
0X1XX0001 1.0
111000001 1.0
1010X000X 1.0
0X1000000 1.0
00101000X 1.0
001110001 1.0
110X10001 1.0
111110001 1.0
111010000 1.0
011X10001 1.0
00111000X 1.0
001010000 1.0
0010X0000 0.5
1010X0000 0.5
0X101000X 0.5
0X101000X 0.5
X11010001 1.0
11X000000 1.0
0010X0000 1.0
111010001 1.0
001010001 1.0
1010X0001 1.0
10X000000 1.0
111000000 1.0
XX1110001 1.0
111010000 1.0
111010000 1.0
101010000 1.0
1110X000X 1.0
111000001 1.0
110010000 1.0
101000000 1.0
111110XXX 1.0
111000000 1.0
111010XXX 1.0
111010111 1.0
111010000 1.0
101010000 1.0
101010001 1.0
1010X0001 1.0
001010001 1.0
111000000 1.0
111000001 0.25
111010001 0.25
111000001 0.25
111010001 0.25
111010001 1.0
1110X0001 1.0
001010000 1.0
101010001 1.0
111010000 1.0
101010000 1.0
101010001 1.0
101110001 1.0
111010000 1.0
101010000 1.0
111110001 0.5
011110001 0.5
101010001 1.0
001010001 1.0
1X1X10001 1.0
111010001 1.0
100010000 0.5
101010000 0.5
10100000X 1.0
101000000 1.0
111000000 1.0
101010001 1.0
101000000 1.0
111010001 1.0
1110X0001 1.0
111010000 1.0
101010001 0.5
101010001 0.5
101010001 1.0
101010000 1.0
00X0X000X 1.0
111010001 1.0
101010001 1.0
1X1010001 1.0
101010001 1.0
111000001 1.0
1110X0001 1.0
001010001 1.0
110010000 0.5
110010000 0.5
111010001 1.0
101010001 1.0
1110X000X 1.0
111010000 1.0
111110000 1.0
011010001 1.0
XX1010001 1.0
011110001 1.0
111X10000 1.0
101010000 1.0
111010001 1.0
111010001 1.0
111000001 1.0
101XX0001 1.0
001000000 1.0
101010000 1.0
111010000 1.0
101000000 1.0
01111000X 1.0
111010000 1.0
111010001 0.5
111010001 0.5
111010001 1.0
111010000 1.0
111010001 1.0
111010000 1.0
1X1010001 1.0
111010001 1.0
101010000 0.125
100010000 0.125
101010000 0.125
100010000 0.125
100010000 0.125
101010000 0.125
101010000 0.125
100010000 0.125
101010001 1.0
101000001 1.0
111010001 1.0
111010001 1.0
11101000X 1.0
101010001 1.0
111010001 1.0
101010000 1.0
101010000 1.0
111010000 1.0
111010000 1.0
111XX0001 1.0
100010001 1.0
110X10001 1.0
111010001 1.0
101010001 1.0
111010001 1.0
101000001 1.0
111000001 1.0
101010001 1.0
111010001 1.0
101000000 1.0
111110001 1.0
1010X0001 1.0
111000000 1.0
011110101 1.0
X11010001 1.0
111010001 1.0
111010001 1.0
1010X0000 1.0
1X1010001 1.0
101000001 1.0
01101000X 1.0
111XX0000 1.0
101000001 1.0
111010000 1.0
111010001 1.0
111010001 1.0
111010001 1.0
011000000 1.0
011110001 1.0
101XX0000 1.0
111010001 1.0
011010000 1.0
111010000 1.0
111010000 1.0
101010001 1.0
X1111000X 1.0
111010001 1.0
11101000X 1.0
101010001 1.0
0X101000X 1.0
111010001 1.0
111010000 1.0
011110001 1.0
111110001 1.0
111010000 1.0
100000001 1.0
111010001 1.0
111X1000X 1.0
111010000 1.0
001000001 1.0
111010000 1.0
111010001 1.0
111XX0001 1.0
101010001 1.0
111110001 1.0
111110001 1.0
0111X0001 1.0
111X10001 1.0
111110001 1.0
111010000 1.0
0000X0000 1.0
001X100XX 1.0
001X1000X 1.0
1110X0001 1.0
001000001 1.0
X11X100XX 1.0
00101000X 1.0
1110X0001 1.0
00111011X 1.0
00101000X 1.0
111010001 1.0
00111000X 1.0
101010001 1.0
011010001 1.0
001010001 1.0
111010001 1.0
111XX000X 1.0
1110X0000 1.0
0110X000X 1.0
011X10011 1.0
1110X0000 0.5
1110X0000 0.5
111010001 1.0
11101000X 1.0
1010X0001 1.0
111110001 1.0
11X11010X 1.0
101000000 1.0
101010000 1.0
10101000X 1.0
101010001 1.0
101000001 1.0
111000001 1.0
111010001 1.0
011010000 1.0
001110001 1.0
111010000 1.0
101010000 1.0
101010001 1.0
011XX0001 1.0
101011001 1.0
111010000 1.0
1110X0000 1.0
110000001 1.0
101010000 1.0
101010001 1.0
111010000 1.0
111010000 1.0
111010000 1.0
111110001 1.0
001100111 1.0
10X0X0000 1.0
111110001 1.0
111X1010X 1.0
011110111 1.0
100010001 1.0
11100000X 1.0
111010000 1.0
011110101 1.0
111010001 1.0
0010X000X 1.0
0X101000X 1.0
101010001 1.0
111110111 1.0
0010X000X 1.0
001XX0000 1.0
101010001 0.25
111010001 0.25
101010001 0.25
111010001 0.25
1010X000X 1.0
100000000 0.5
100000001 0.5
11101000X 1.0
001010000 1.0
11101000X 1.0
111010000 1.0
111010001 1.0
