455
5
01101 1.0
10100 1.0
10100 1.0
11100 0.5
11100 0.5
11100 0.5
11100 0.5
10100 0.25
11100 0.25
10100 0.25
11100 0.25
1X100 1.0
11100 1.0
111XX 1.0
01100 1.0
11101 1.0
0X10X 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
01101 1.0
11100 1.0
11100 1.0
10100 1.0
011XX 1.0
0X1X1 0.5
0X1X1 0.5
11100 1.0
11100 1.0
11100 1.0
00000 1.0
10100 1.0
11100 1.0
11100 1.0
01100 0.5
11100 0.5
11100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
01100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11000 1.0
01100 1.0
11100 1.0
11100 1.0
1X100 1.0
10100 1.0
01111 0.125
01110 0.125
01101 0.125
01100 0.125
01101 0.125
01110 0.125
01100 0.125
01111 0.125
11100 1.0
10100 1.0
01100 1.0
11100 1.0
11100 1.0
11X00 1.0
01100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
011X0 1.0
XX1X0 1.0
11100 1.0
0X100 1.0
101X0 1.0
00100 1.0
001XX 0.25
011XX 0.25
001XX 0.25
011XX 0.25
11100 0.25
11000 0.25
11100 0.25
11000 0.25
10100 0.5
10100 0.5
11100 1.0
111X0 1.0
XX100 1.0
111X0 1.0
01100 1.0
011X0 1.0
XX101 1.0
0X100 1.0
0X100 1.0
01100 1.0
0X100 1.0
XX100 1.0
11100 0.25
10100 0.25
10100 0.25
11100 0.25
11100 1.0
0X1X0 1.0
00100 1.0
01100 1.0
11100 1.0
01100 1.0
011X0 1.0
11100 1.0
10100 1.0
00100 1.0
11100 1.0
00100 1.0
0X100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
11100 1.0
00100 1.0
XX100 1.0
01100 1.0
111X0 1.0
11100 1.0
0X100 1.0
00100 1.0
01100 1.0
00100 1.0
01101 1.0
0X100 1.0
00100 1.0
1X100 1.0
01100 1.0
01100 1.0
10100 1.0
X1100 1.0
01100 1.0
01101 1.0
01100 1.0
0X100 1.0
11100 1.0
0X100 1.0
11100 1.0
1X100 1.0
01100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
11100 1.0
0X100 1.0
10100 1.0
00100 1.0
01100 1.0
0X100 1.0
01100 1.0
11000 0.5
11100 0.5
0X100 1.0
01101 1.0
0X100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
11000 1.0
11100 1.0
0X100 1.0
01100 1.0
01100 1.0
11100 1.0
10100 1.0
10100 1.0
01100 1.0
00100 1.0
00100 1.0
00000 0.5
10000 0.5
00100 0.5
00100 0.5
X1100 1.0
10100 1.0
00100 1.0
11100 1.0
01100 1.0
11100 1.0
10100 1.0
10000 1.0
X1100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
1110X 1.0
11100 1.0
1X10X 1.0
11101 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
01100 1.0
10100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
1X100 1.0
11X00 1.0
11100 1.0
11100 0.5
01100 0.5
11100 1.0
01100 1.0
11100 1.0
11100 1.0
10100 0.5
10100 0.5
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 0.5
10100 0.5
11100 1.0
11100 1.0
01100 1.0
10100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
1X100 1.0
01100 1.0
10100 0.5
10100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
X1100 1.0
01100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
10100 1.0
11100 1.0
10100 1.0
01100 1.0
11100 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
10100 1.0
01101 1.0
X1100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
01100 1.0
10100 1.0
1X100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
X1100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10000 1.0
00100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
00000 1.0
01100 1.0
01100 1.0
11100 1.0
0X100 1.0
X1100 1.0
0X100 1.0
11100 1.0
01101 1.0
01100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
0X100 1.0
01100 1.0
10000 0.5
10100 0.5
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
01100 1.0
10100 1.0
10100 1.0
11100 1.0
01100 1.0
11110 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
01101 1.0
10100 1.0
11100 1.0
11101 1.0
01101 1.0
11100 1.0
11100 1.0
10100 1.0
01101 1.0
11100 1.0
0X000 1.0
01100 1.0
11X00 1.0
11101 1.0
01100 1.0
01100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
10000 0.5
10000 0.5
11100 1.0
00100 1.0
1X100 1.0
11100 1.0
11100 1.0
