455
5
1111X 1.0
00X01 1.0
00101 1.0
01001 0.5
01001 0.5
01X01 0.5
01X01 0.5
00100 0.25
01100 0.25
00101 0.25
01101 0.25
0XX01 1.0
01101 1.0
X11X1 1.0
01001 1.0
01111 1.0
0XXX0 1.0
01101 1.0
01101 1.0
01101 1.0
01001 1.0
X1111 1.0
01001 1.0
01100 1.0
00000 1.0
X10X1 1.0
1X11X 0.5
1X11X 0.5
01101 1.0
01101 1.0
0110X 1.0
00000 1.0
00101 1.0
01001 1.0
01101 1.0
01101 0.5
01101 0.5
01101 1.0
00101 1.0
00100 1.0
01100 1.0
01101 1.0
01001 1.0
00100 1.0
01101 1.0
01001 1.0
01101 1.0
00001 1.0
01101 1.0
01101 1.0
01101 1.0
X0100 1.0
01101 1.0
01101 1.0
X110X 1.0
01101 1.0
01101 1.0
0X000 1.0
00100 1.0
01X1X 0.125
01X0X 0.125
01X1X 0.125
01X0X 0.125
01X1X 0.125
01X0X 0.125
01X0X 0.125
01X1X 0.125
01101 1.0
00101 1.0
01001 1.0
01100 1.0
01101 1.0
01000 1.0
01101 1.0
0X101 1.0
01101 1.0
01100 1.0
01001 1.0
01101 1.0
0010X 1.0
01101 1.0
01101 1.0
01001 1.0
00000 1.0
01101 1.0
0X10X 1.0
01101 1.0
0X101 1.0
00100 1.0
00100 1.0
X01X0 0.25
X11X0 0.25
X01X1 0.25
X11X1 0.25
01X01 0.25
01X01 0.25
01X01 0.25
01X01 0.25
00101 0.5
00101 0.5
01001 1.0
0110X 1.0
0X100 1.0
0110X 1.0
01000 1.0
01X0X 1.0
0X11X 1.0
0X100 1.0
0X10X 1.0
01100 1.0
0X10X 1.0
0X101 1.0
01101 0.25
00101 0.25
00100 0.25
01100 0.25
01101 1.0
0X10X 1.0
0010X 1.0
0110X 1.0
01101 1.0
0110X 1.0
0110X 1.0
01101 1.0
00100 1.0
00100 1.0
01101 1.0
0010X 1.0
0X10X 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
0010X 1.0
01101 1.0
0010X 1.0
0X10X 1.0
01100 1.0
01100 1.0
01101 1.0
0X10X 1.0
00100 1.0
0110X 1.0
0010X 1.0
0111X 1.0
0X10X 1.0
0010X 1.0
0X101 1.0
0110X 1.0
01100 1.0
00000 1.0
01101 1.0
01100 1.0
01110 1.0
01100 1.0
0X10X 1.0
01101 1.0
0X10X 1.0
01101 1.0
0X10X 1.0
0110X 1.0
0X10X 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
0X10X 1.0
00100 1.0
00100 1.0
01100 1.0
0X100 1.0
01X01 1.0
01101 0.5
01101 0.5
0X10X 1.0
X111X 1.0
0X10X 1.0
0110X 1.0
0110X 1.0
01101 1.0
01101 1.0
01101 1.0
0110X 1.0
0X100 1.0
0110X 1.0
01001 1.0
01X01 1.0
00101 1.0
00100 1.0
01101 1.0
0010X 1.0
00100 1.0
00000 0.5
00000 0.5
0010X 0.5
0010X 0.5
01101 1.0
00100 1.0
00000 1.0
01101 1.0
01101 1.0
01001 1.0
00000 1.0
00000 1.0
01101 1.0
00100 1.0
01100 1.0
01000 1.0
01X0X 1.0
0X101 1.0
01100 1.0
01000 1.0
X11XX 1.0
01100 1.0
XX1XX 1.0
11011 1.0
01100 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00000 1.0
01001 1.0
00100 1.0
00000 1.0
01001 1.0
0X101 1.0
01100 1.0
01000 1.0
01101 0.5
01101 0.5
01101 1.0
01101 1.0
01101 1.0
01101 1.0
00000 0.5
00000 0.5
0100X 1.0
00000 1.0
01000 1.0
01001 1.0
00100 1.0
01101 1.0
01101 1.0
01000 1.0
00001 0.5
00001 0.5
01101 1.0
01000 1.0
0100X 1.0
00001 1.0
01101 1.0
01001 1.0
01001 1.0
01101 1.0
0XX01 1.0
01001 1.0
00100 0.5
00100 0.5
01101 1.0
01001 1.0
0110X 1.0
01000 1.0
01100 1.0
01101 1.0
01101 1.0
01001 1.0
01100 1.0
00000 1.0
01101 1.0
01001 1.0
01101 1.0
01X01 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
0100X 1.0
01100 1.0
01101 0.5
01101 0.5
00101 1.0
00100 1.0
01101 1.0
00100 1.0
01101 1.0
01101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
01001 1.0
01101 1.0
01001 1.0
0100X 1.0
01101 1.0
01101 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
01X01 1.0
01001 1.0
01101 1.0
01101 1.0
01001 1.0
01101 1.0
00001 1.0
01101 1.0
01001 1.0
01101 1.0
00000 1.0
01101 1.0
01X01 1.0
00100 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
01001 1.0
01001 1.0
0110X 1.0
01100 1.0
01101 1.0
00100 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
01101 1.0
00000 1.0
0X101 1.0
00100 1.0
01100 1.0
00100 1.0
00001 1.0
0110X 1.0
01101 1.0
0110X 1.0
01101 1.0
0110X 1.0
01101 1.0
01000 1.0
01101 1.0
00X01 1.0
01100 1.0
01001 1.0
01101 1.0
01X0X 1.0
00000 1.0
00001 1.0
00000 1.0
01X01 1.0
01X01 1.0
01001 1.0
01101 1.0
00101 1.0
01X01 1.0
01101 1.0
01101 1.0
01100 1.0
00000 1.0
X110X 1.0
0110X 1.0
01001 1.0
0X101 1.0
X1X0X 1.0
0X10X 1.0
01X01 1.0
1111X 1.0
0110X 1.0
01X01 1.0
0110X 1.0
01101 1.0
01101 1.0
01101 1.0
01X01 1.0
01X0X 1.0
01100 1.0
0X10X 1.0
11101 1.0
00100 0.5
00100 0.5
01101 1.0
0110X 1.0
00101 1.0
01X01 1.0
0111X 1.0
00000 1.0
01000 1.0
01X0X 1.0
01001 1.0
01001 1.0
01001 1.0
01101 1.0
00000 1.0
01101 1.0
00X00 1.0
00000 1.0
01101 1.0
01X01 1.0
01101 1.0
00100 1.0
01100 1.0
01101 1.0
00X00 1.0
01101 1.0
00100 1.0
01000 1.0
01000 1.0
01001 1.0
11111 1.0
00X00 1.0
01101 1.0
0111X 1.0
11111 1.0
01001 1.0
0100X 1.0
00100 1.0
01111 1.0
01101 1.0
0XX0X 1.0
0110X 1.0
01001 1.0
11111 1.0
0100X 1.0
01100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01X0X 1.0
00000 0.5
00001 0.5
