455
8
0101110X 1.0
100XXX01 1.0
10010001 1.0
11000X01 0.5
11000X01 0.5
100X0X01 0.5
100X1X01 0.5
11110000 0.25
11110000 0.25
11110001 0.25
11110001 0.25
100XXX01 1.0
11110001 1.0
110111X1 1.0
01001101 1.0
1111X101 1.0
010X1100 1.0
11110001 1.0
11010X01 1.0
01011101 1.0
01001101 1.0
01011101 1.0
11000001 1.0
10010100 1.0
10000000 1.0
010001X1 1.0
010111XX 0.5
010101XX 0.5
11010101 1.0
1111X101 1.0
1111XX0X 1.0
00000000 1.0
11110001 1.0
11100001 1.0
1X010001 1.0
00010101 0.5
10010101 0.5
11110001 1.0
11110001 1.0
11110100 1.0
11011100 1.0
11110001 1.0
10000001 1.0
11110000 1.0
11110001 1.0
01000101 1.0
11011X01 1.0
10100001 1.0
11110001 1.0
1111XX01 1.0
11010001 1.0
1111X000 1.0
10010X01 1.0
11110001 1.0
0101010X 1.0
11110101 1.0
11010101 1.0
10000X00 1.0
11110000 1.0
010X111X 0.125
010X111X 0.125
010X110X 0.125
010X110X 0.125
010X010X 0.125
010X011X 0.125
010X010X 0.125
010X011X 0.125
11010001 1.0
10010001 1.0
00100101 1.0
11010000 1.0
10010001 1.0
1X000000 1.0
0001X101 1.0
11110X01 1.0
11111101 1.0
11010000 1.0
11000001 1.0
01011101 1.0
1111X00X 1.0
10110001 1.0
10110001 1.0
11000001 1.0
10100000 1.0
0011XXX1 1.0
X00111XX 1.0
10110001 1.0
00X10X01 1.0
1111XXX0 1.0
01111X00 1.0
001101X0 0.25
001101X0 0.25
001101X1 0.25
001101X1 0.25
111X0X01 0.25
111X0X01 0.25
111X0X01 0.25
111X0X01 0.25
11110101 0.5
11110101 0.5
11001101 1.0
11110XXX 1.0
X0010000 1.0
111101XX 1.0
00000X00 1.0
000X00XX 1.0
X001110X 1.0
0001X100 1.0
0011010X 1.0
0011X100 1.0
0001010X 1.0
X101X101 1.0
11X10001 0.25
11X10001 0.25
11X10000 0.25
11X10000 0.25
10010001 1.0
000101XX 1.0
0X01X10X 1.0
0101000X 1.0
11111001 1.0
0011000X 1.0
010101XX 1.0
11010101 1.0
10110000 1.0
00011X00 1.0
11110001 1.0
0001000X 1.0
0001010X 1.0
11110101 1.0
11010001 1.0
10110101 1.0
00011100 1.0
11110000 1.0
00010X00 0.5
00010X00 0.5
00010100 1.0
0011010X 1.0
11010001 1.0
0001010X 1.0
X001010X 1.0
00010100 1.0
100101X0 1.0
11010001 1.0
0001110X 1.0
0X010000 1.0
0011010X 1.0
00110X0X 1.0
0101110X 1.0
0001100X 1.0
0001000X 1.0
11010X01 1.0
0001010X 1.0
00111000 1.0
11100000 1.0
X1011101 1.0
0X111100 1.0
00110100 1.0
00X10100 1.0
0111010X 1.0
1001X001 1.0
00X1000X 1.0
11010101 1.0
1X01000X 1.0
0001010X 1.0
0101000X 1.0
0101010X 1.0
0011010X 1.0
11110001 1.0
0011XX0X 1.0
1111X000 1.0
00010100 1.0
00011100 1.0
00010100 1.0
001X0001 1.0
11111101 0.5
11111101 0.5
00X1010X 1.0
0X01110X 1.0
0011110X 1.0
0011010X 1.0
00X1000X 1.0
11010101 1.0
0X01XX01 1.0
11110001 1.0
10110X0X 1.0
0X010100 1.0
0001010X 1.0
00101101 1.0
111XX001 1.0
11111101 1.0
11010000 1.0
0101XX01 1.0
0011110X 1.0
00010000 1.0
00000000 0.5
10000000 0.5
0X01010X 0.5
0X01000X 0.5
X1110X01 1.0
11010000 1.0
00000X00 1.0
11010101 1.0
00010101 1.0
10100X01 1.0
10000000 1.0
11000000 1.0
XXX11101 1.0
11010000 1.0
11110100 1.0
10000000 1.0
110X0X0X 1.0
11110001 1.0
11010100 1.0
10000000 1.0
1111110X 1.0
11110000 1.0
1111010X 1.0
11100101 1.0
11010000 1.0
10000000 1.0
10000X01 1.0
10000001 1.0
00100101 1.0
11110000 1.0
11110001 0.25
11110001 0.25
11110101 0.25
11110101 0.25
11110001 1.0
11110X01 1.0
00000000 1.0
10000001 1.0
11110000 1.0
10000000 1.0
10000001 1.0
10111101 1.0
11010000 1.0
10000000 1.0
11111101 0.5
01111101 0.5
10110101 1.0
00110X01 1.0
1X01XX01 1.0
11110101 1.0
10000000 0.5
10000000 0.5
1010000X 1.0
10000000 1.0
11100000 1.0
10000001 1.0
10010000 1.0
11010001 1.0
11010X01 1.0
11000000 1.0
10000101 0.5
10000101 0.5
10010001 1.0
10000000 1.0
0000010X 1.0
11000001 1.0
10010101 1.0
1X000001 1.0
10000001 1.0
11110001 1.0
110X0X01 1.0
00000001 1.0
11110100 0.5
11110100 0.5
11010101 1.0
10000001 1.0
11110X0X 1.0
11000000 1.0
11011100 1.0
01010101 1.0
XX010101 1.0
01001001 1.0
1111X100 1.0
10000000 1.0
11010001 1.0
11000X01 1.0
11110101 1.0
100XXX01 1.0
00100100 1.0
10000000 1.0
11010000 1.0
10000000 1.0
01X0110X 1.0
11010100 1.0
11110101 0.5
11110101 0.5
11010001 1.0
11110100 1.0
11010001 1.0
11110000 1.0
1X010X01 1.0
11010001 1.0
10100000 0.125
10100000 0.125
10000000 0.125
10000000 0.125
10100000 0.125
10000000 0.125
10100000 0.125
10000000 0.125
10000001 1.0
10100001 1.0
11010101 1.0
11100001 1.0
1100000X 1.0
10010101 1.0
11010001 1.0
10000000 1.0
10110100 1.0
11010000 1.0
11010100 1.0
111XXX01 1.0
10000001 1.0
1101XX01 1.0
11110101 1.0
10000001 1.0
11010101 1.0
10100001 1.0
11010001 1.0
10000001 1.0
11010001 1.0
10100000 1.0
11011101 1.0
100X0X01 1.0
11110000 1.0
01011101 1.0
X1X10101 1.0
11010101 1.0
11010101 1.0
10110X00 1.0
1X000001 1.0
10000001 1.0
0101010X 1.0
1111XX00 1.0
10010001 1.0
11010100 1.0
11010001 1.0
11010101 1.0
11010001 1.0
01000000 1.0
01011101 1.0
1010XX00 1.0
11010101 1.0
01010000 1.0
11010000 1.0
11110100 1.0
10000001 1.0
X101110X 1.0
11010101 1.0
1101000X 1.0
10110X01 1.0
0X11010X 1.0
11010101 1.0
11000000 1.0
01011101 1.0
110X1101 1.0
11110000 1.0
10000001 1.0
11010101 1.0
110XXX0X 1.0
11000000 1.0
00100001 1.0
11000000 1.0
110X0101 1.0
111XXX01 1.0
10100001 1.0
11111101 1.0
11011101 1.0
010X1X01 1.0
1101X101 1.0
11111101 1.0
11010100 1.0
00000000 1.0
0011X10X 1.0
0011X10X 1.0
11000001 1.0
00110001 1.0
X10XX10X 1.0
0001000X 1.0
111X0X01 1.0
0011110X 1.0
0001000X 1.0
111X0X01 1.0
00111X0X 1.0
10110001 1.0
01010101 1.0
00010101 1.0
110X0101 1.0
110XXX0X 1.0
11010000 1.0
0111000X 1.0
0101X101 1.0
11010000 0.5
11010000 0.5
11010001 1.0
1101010X 1.0
10X10X01 1.0
110X1101 1.0
1101110X 1.0
10000000 1.0
10000000 1.0
100X000X 1.0
10000001 1.0
10100001 1.0
11100001 1.0
11010001 1.0
01100100 1.0
00X11X01 1.0
110X0100 1.0
10000000 1.0
10010001 1.0
010XX101 1.0
10010011 1.0
11110X00 1.0
11110000 1.0
11110001 1.0
100X0000 1.0
10X10001 1.0
11010000 1.0
11000000 1.0
11000X00 1.0
11101X01 1.0
00X11101 1.0
100X0X00 1.0
11011101 1.0
1101X10X 1.0
01011101 1.0
10100101 1.0
1100000X 1.0
11010100 1.0
01X11101 1.0
11010101 1.0
000X000X 1.0
0XX1010X 1.0
10000001 1.0
11011101 1.0
0000000X 1.0
00X1X000 1.0
10010001 0.25
11010001 0.25
10010001 0.25
11010001 0.25
100X000X 1.0
10000000 0.5
10000001 0.5
1101000X 1.0
00000000 1.0
1100000X 1.0
11000000 1.0
11100101 1.0
