455
10
1011011111 1.0
X1010X1100 1.0
0101001100 1.0
011X0X1101 0.5
011X0X1101 0.5
01010X0101 0.5
01010X0101 0.5
1111101100 0.25
1111101101 0.25
1111101100 0.25
1111101101 0.25
01010XX10X 1.0
1111100101 1.0
11110101X1 1.0
101X011101 1.0
1111111101 1.0
101101110X 1.0
0111100101 1.0
111X0XX101 1.0
1011011101 1.0
101X011101 1.0
10110111X1 1.0
1111001101 1.0
0101011101 1.0
1101001100 1.0
10110111X1 1.0
101101111X 0.5
101101111X 0.5
111101X101 1.0
1111111101 1.0
01111X1101 1.0
0000000000 1.0
0111100100 1.0
0111100101 1.0
01X1001101 1.0
1001011101 0.5
1101011101 0.5
1111100101 1.0
0111100100 1.0
0111111100 1.0
0111011101 1.0
1111100101 1.0
1101001101 1.0
1111100100 1.0
0111100101 1.0
101101X101 1.0
11110X1101 1.0
110110X100 1.0
1111100101 1.0
01111XX101 1.0
0111001101 1.0
11111011X0 1.0
X1010XX101 1.0
0111101001 1.0
10110111X1 1.0
0111110101 1.0
1111011101 1.0
01010XX10X 1.0
1111101100 1.0
1011011101 0.125
1011011101 0.125
1011011101 0.125
1011011101 0.125
1011011101 0.125
1011011101 0.125
1011011101 0.125
1011011101 0.125
0111001101 1.0
0101001100 1.0
000111X101 1.0
0111001101 1.0
1101001101 1.0
11X1001X01 1.0
1001011101 1.0
01111XX10X 1.0
1111110101 1.0
0111001101 1.0
0111001101 1.0
1011011101 1.0
111110X100 1.0
1101101101 1.0
0101100101 1.0
0111001101 1.0
0101100100 1.0
00011X1101 1.0
0X0101110X 1.0
1101101101 1.0
0001XX110X 1.0
11111X0100 1.0
00111X0100 1.0
00011111X0 0.25
00011111X1 0.25
00011111X0 0.25
00011111X1 0.25
11111X1101 0.25
11111X1001 0.25
11101X1101 0.25
11101X1001 0.25
1111111100 0.5
0111111100 0.5
011101X101 1.0
11111X1101 1.0
1X0100110X 1.0
0111111101 1.0
00010X1101 1.0
1001001101 1.0
1X0101110X 1.0
000101110X 1.0
000111110X 1.0
0001110101 1.0
000101110X 1.0
0X1101110X 1.0
0111X00101 0.25
0111X00100 0.25
0111X00100 0.25
0111X00101 0.25
1101001101 1.0
000101010X 1.0
00X1011100 1.0
1011001101 1.0
0111101101 1.0
X001101101 1.0
1011011101 1.0
1111011101 1.0
010110X100 1.0
10010X1100 1.0
1111100101 1.0
0001001100 1.0
100101010X 1.0
111111X101 1.0
0111001101 1.0
0101111101 1.0
0001011100 1.0
1111100100 1.0
00000X1100 0.5
00010X1100 0.5
1001011100 1.0
0001111100 1.0
1111001101 1.0
0000010100 1.0
0X0101110X 1.0
1001011101 1.0
1101011101 1.0
1111001101 1.0
000101110X 1.0
10X1000100 1.0
1001111101 1.0
10011X1100 1.0
1011011101 1.0
100100110X 1.0
1001000100 1.0
11110X110X 1.0
X001011101 1.0
1001100101 1.0
0111100100 1.0
1X1101X101 1.0
10X1111101 1.0
1001111101 1.0
1001X11101 1.0
101111110X 1.0
0101001101 1.0
1001X0110X 1.0
0111011101 1.0
11X100110X 1.0
1001011101 1.0
101100110X 1.0
101101110X 1.0
100111110X 1.0
1111100101 1.0
10011X110X 1.0
1111100100 1.0
1001011100 1.0
1001011101 1.0
X00101110X 1.0
0001100101 1.0
0111111001 0.5
0111111101 0.5
100XX1X10X 1.0
10X10111X1 1.0
100111110X 1.0
1001111101 1.0
100XX01101 1.0
1111011101 1.0
10X10XX101 1.0
0111100001 1.0
11011XX101 1.0
10X101010X 1.0
1001011101 1.0
0001111101 1.0
1110101101 1.0
0111111100 1.0
0111001100 1.0
10110X1101 1.0
1001111100 1.0
1001001100 1.0
000100X000 0.5
010100X000 0.5
10X1011100 0.5
10X1001100 0.5
1X111X1101 1.0
011X000100 1.0
00010XX100 1.0
1111011101 1.0
1001011101 1.0
01011XX101 1.0
010X000100 1.0
X111000000 1.0
1XX1X11101 1.0
1111001100 1.0
1111111101 1.0
0101001101 1.0
11110XX101 1.0
111110010X 1.0
1110011101 1.0
0101000101 1.0
11111111X1 1.0
0111100101 1.0
11111111XX 1.0
1111111111 1.0
1111001101 1.0
0101001100 1.0
01010X1101 1.0
010100X101 1.0
0001111101 1.0
0111100100 1.0
0111100101 0.25
0111101101 0.25
0111110101 0.25
0111111101 0.25
1111101101 1.0
01111XX101 1.0
0001001100 1.0
0101001101 1.0
0111101100 1.0
0101001100 1.0
0101001101 1.0
010111110X 1.0
0111001X01 1.0
1101001101 1.0
0111111101 0.5
0011111101 0.5
0101111101 1.0
00011X1101 1.0
11X10X1101 1.0
0111111101 1.0
0100001100 0.5
0101001100 0.5
0101100101 1.0
1101000100 1.0
1111100101 1.0
0101001101 1.0
0101000100 1.0
1111001101 1.0
11110XX101 1.0
X111001101 1.0
0101011100 0.5
1101011100 0.5
1101001101 1.0
0101001101 1.0
100X01X101 1.0
1111001100 1.0
1101011101 1.0
11X1001001 1.0
1101001101 1.0
1111100101 1.0
01110XX10X 1.0
0001001101 1.0
1110111100 0.5
1110111100 0.5
1111011101 1.0
0101001101 1.0
01111XX101 1.0
0111001101 1.0
1111011101 1.0
1011011101 1.0
1XX1011101 1.0
1011001101 1.0
1111111101 1.0
0101001100 1.0
1111001101 1.0
11110X1101 1.0
1111110101 1.0
01010XX101 1.0
0001110100 1.0
0101001100 1.0
1111001101 1.0
0101000100 1.0
1011X11101 1.0
0111011101 1.0
1111111101 0.5
1111111101 0.5
1111001100 1.0
1111111100 1.0
1111001101 1.0
1111101100 1.0
11X10X1101 1.0
1111001101 1.0
0101101000 0.125
0100101000 0.125
0101001000 0.125
0100001000 0.125
0100101000 0.125
0101001000 0.125
0101101000 0.125
0100001000 0.125
0101001101 1.0
0101100001 1.0
1111011101 1.0
1111101101 1.0
1111001101 1.0
1101011101 1.0
1111001101 1.0
0101001100 1.0
1101111101 1.0
0111001101 1.0
1111011101 1.0
11111XX101 1.0
0100001101 1.0
11100X1101 1.0
0111111101 1.0
1101001101 1.0
1111011101 1.0
0101100100 1.0
1111000101 1.0
0101001101 1.0
0111001101 1.0
0101100000 1.0
1111011101 1.0
11010XX101 1.0
0111100100 1.0
1011011101 1.0
1X11X11101 1.0
1111011101 1.0
1111011101 1.0
01011XX100 1.0
11X1001101 1.0
0101000101 1.0
X011011101 1.0
11111XX101 1.0
0101000101 1.0
1111011100 1.0
0111001101 1.0
0111011101 1.0
1111001101 1.0
1011000100 1.0
1011011101 1.0
01011XX100 1.0
111101110X 1.0
0011001100 1.0
1111001101 1.0
1111111100 1.0
1101001100 1.0
1X11011101 1.0
1111011101 1.0
1111001101 1.0
11011X1101 1.0
X0X1111101 1.0
1111011101 1.0
0111001101 1.0
1011011101 1.0
1111011100 1.0
1111101101 1.0
1100000101 1.0
1111011101 1.0
11110X1101 1.0
1111001000 1.0
0001100100 1.0
1111001000 1.0
1111011101 1.0
11111XX101 1.0
0101101101 1.0
0111111101 1.0
1111011100 1.0
10110XX101 1.0
1111011101 1.0
1111111101 1.0
1111011101 1.0
100000X000 1.0
10011111X1 1.0
1001111101 1.0
111100X101 1.0
100110010X 1.0
1X110111X1 1.0
100100110X 1.0
11111XX101 1.0
1001111111 1.0
1001001101 1.0
01111X1101 1.0
10011X1101 1.0
1101101101 1.0
1011011101 1.0
1001011101 1.0
1111011101 1.0
11110XX101 1.0
111100X101 1.0
101110X10X 1.0
1011011111 1.0
111100X000 0.5
111100X100 0.5
1111001101 1.0
0111011101 1.0
0101XXX100 1.0
0111011101 1.0
111X011101 1.0
0101000100 1.0
0101001101 1.0
X101001101 1.0
0101001101 1.0
0101100101 1.0
0111100101 1.0
0111001101 1.0
1011111100 1.0
1001XX1101 1.0
1111011100 1.0
0101001100 1.0
0101001101 1.0
101101X101 1.0
0101001101 1.0
11111X1100 1.0
111110X101 1.0
0110100101 1.0
0101001100 1.0
1101X01101 1.0
1111001100 1.0
1111001101 1.0
01110X1101 1.0
01111X1101 1.0
1001X10111 1.0
010X0XX100 1.0
1111011101 1.0
1111011101 1.0
1011011111 1.0
0100111101 1.0
1111000101 1.0
1111011100 1.0
1011X11101 1.0
1111011101 1.0
000100X00X 1.0
10X1X11101 1.0
1101001X01 1.0
1111011111 1.0
100100X101 1.0
1001X0X101 1.0
0101001101 0.25
0111001101 0.25
1101001101 0.25
1111001101 0.25
110100X101 1.0
0100000000 0.5
0100000000 0.5
1111001101 1.0
X001001100 1.0
111100110X 1.0
1111001101 1.0
0111111101 1.0
