455
5
11X11 1.0
110X0 1.0
11110 1.0
X1X01 0.5
X1X01 0.5
101X1 0.5
101X1 0.5
11010 0.25
11011 0.25
11010 0.25
11011 0.25
1X1XX 1.0
10111 1.0
10111 1.0
X1X01 1.0
11111 1.0
111XX 1.0
10111 1.0
XX111 1.0
11111 1.0
X1X01 1.0
11X11 1.0
11101 1.0
11111 1.0
11100 1.0
11101 1.0
1111X 0.5
1111X 0.5
1X111 1.0
11111 1.0
11111 1.0
00000 1.0
10110 1.0
10101 1.0
11111 1.0
11111 0.5
11111 0.5
10111 1.0
10110 1.0
11110 1.0
11111 1.0
10111 1.0
11101 1.0
10110 1.0
10111 1.0
1X001 1.0
11111 1.0
1X100 1.0
10111 1.0
1X111 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
1X10X 1.0
11110 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
11111 1.0
11110 1.0
1X101 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
1X11X 1.0
10111 1.0
11111 1.0
11101 1.0
11111 1.0
1X110 1.0
11111 1.0
10111 1.0
11101 1.0
10100 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
10110 1.0
10110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
111X1 0.25
111X1 0.25
011X1 0.25
011X1 0.25
11110 0.5
11110 0.5
1X101 1.0
11111 1.0
1111X 1.0
11111 1.0
11101 1.0
111X1 1.0
1111X 1.0
1111X 1.0
1111X 1.0
10111 1.0
1111X 1.0
1111X 1.0
10111 0.25
10110 0.25
10110 0.25
10111 0.25
11111 1.0
1011X 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
11110 1.0
10111 1.0
11110 1.0
1011X 1.0
1X011 1.0
11011 1.0
11111 1.0
11110 1.0
10110 1.0
01110 0.5
11110 0.5
11110 1.0
11110 1.0
11111 1.0
00110 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
10110 1.0
11111 1.0
11110 1.0
11111 1.0
1111X 1.0
10110 1.0
1111X 1.0
11111 1.0
10111 1.0
10100 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
1111X 1.0
1111X 1.0
10111 1.0
1111X 1.0
10110 1.0
11110 1.0
11111 1.0
1111X 1.0
101X1 1.0
11111 0.5
11111 0.5
XX11X 1.0
11111 1.0
1111X 1.0
11111 1.0
X1111 1.0
11111 1.0
1X111 1.0
10011 1.0
1X111 1.0
1011X 1.0
11111 1.0
11101 1.0
010X1 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
1X100 0.5
1X100 0.5
11110 0.5
11110 0.5
11111 1.0
X0X10 1.0
1X100 1.0
11111 1.0
11111 1.0
1X101 1.0
X0X00 1.0
10100 1.0
11111 1.0
11110 1.0
11111 1.0
11101 1.0
1X1X1 1.0
1011X 1.0
01011 1.0
10101 1.0
11111 1.0
10111 1.0
1111X 1.0
11101 1.0
11111 1.0
11100 1.0
11101 1.0
1X101 1.0
11101 1.0
10110 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
11100 1.0
11101 1.0
11110 1.0
11100 1.0
11101 1.0
1111X 1.0
11111 1.0
11101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01100 0.5
11100 0.5
10101 1.0
10100 1.0
10101 1.0
11101 1.0
10110 1.0
11111 1.0
1X111 1.0
11101 1.0
11100 0.5
11100 0.5
11111 1.0
11101 1.0
XX101 1.0
11100 1.0
11111 1.0
11101 1.0
11101 1.0
10111 1.0
1X1XX 1.0
11101 1.0
01110 0.5
01110 0.5
11111 1.0
11101 1.0
1X111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11100 1.0
11111 1.0
11101 1.0
10111 1.0
1X1X1 1.0
10100 1.0
11100 1.0
11111 1.0
10X00 1.0
11X01 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11000 0.125
01000 0.125
11000 0.125
01000 0.125
01100 0.125
11100 0.125
11100 0.125
01100 0.125
11101 1.0
10101 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
1XXX1 1.0
01101 1.0
01X11 1.0
11111 1.0
11101 1.0
11111 1.0
10100 1.0
10111 1.0
11101 1.0
11111 1.0
10100 1.0
11111 1.0
1X1X1 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
11101 1.0
10101 1.0
11111 1.0
1X111 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
10100 1.0
11X11 1.0
1X000 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
111X0 1.0
11111 1.0
00001 1.0
11111 1.0
111X1 1.0
11100 1.0
10100 1.0
11100 1.0
111X1 1.0
1X1X1 1.0
11101 1.0
11111 1.0
11110 1.0
1X1X1 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11111 1.0
11111 1.0
1X101 1.0
1011X 1.0
111X1 1.0
1111X 1.0
1X1X1 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
1X1X1 1.0
1X111 1.0
1X11X 1.0
11111 1.0
1X110 0.5
1X110 0.5
11111 1.0
11111 1.0
1X110 1.0
111X1 1.0
X1X11 1.0
10100 1.0
11101 1.0
111X1 1.0
11101 1.0
10101 1.0
10101 1.0
11111 1.0
11100 1.0
11111 1.0
111X0 1.0
11100 1.0
11111 1.0
1X1X1 1.0
11111 1.0
11110 1.0
1X111 1.0
00111 1.0
111X0 1.0
11111 1.0
11110 1.0
11101 1.0
11101 1.0
11101 1.0
10111 1.0
XX1X0 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
10101 1.0
11110 1.0
11111 1.0
11111 1.0
1X0XX 1.0
11111 1.0
11X01 1.0
11111 1.0
1X001 1.0
1X111 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
1XXX1 1.0
00000 0.5
00000 0.5
11111 1.0
11100 1.0
1110X 1.0
11101 1.0
11101 1.0
