455
5
00011 1.0
00000 1.0
00000 1.0
00000 0.5
00001 0.5
00000 0.5
00000 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00000 1.0
00100 1.0
XX0X0 1.0
00000 1.0
0X110 1.0
000XX 1.0
00100 1.0
00001 1.0
00000 1.0
00000 1.0
00010 1.0
00000 1.0
00000 1.0
00000 1.0
XX0X0 1.0
X0011 0.5
X0011 0.5
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00101 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00100 1.0
00101 1.0
00101 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00001 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
0X101 1.0
00000 1.0
00100 1.0
00001 1.0
00100 1.0
00001 1.0
00000 1.0
00100 1.0
10011 0.125
10001 0.125
00011 0.125
00001 0.125
00011 0.125
10001 0.125
00001 0.125
10011 0.125
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00101 1.0
00000 1.0
00001 1.0
00001 1.0
01100 1.0
00101 1.0
00100 1.0
00001 1.0
00100 1.0
X0100 1.0
X000X 1.0
00100 1.0
00X0X 1.0
XX100 1.0
00100 1.0
XX1X0 0.25
XX1X0 0.25
XX1X0 0.25
XX1X0 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
00000 1.0
X0100 1.0
0000X 1.0
X0100 1.0
00000 1.0
X0000 1.0
00010 1.0
00000 1.0
0010X 1.0
00100 1.0
0000X 1.0
0000X 1.0
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00001 1.0
X000X 1.0
00000 1.0
00000 1.0
00100 1.0
0010X 1.0
X0000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
0000X 1.0
01101 1.0
00000 1.0
00101 1.0
0000X 1.0
00100 1.0
00000 0.5
00000 0.5
0000X 1.0
0010X 1.0
00000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
X000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
0010X 1.0
00100 1.0
00010 1.0
0000X 1.0
0000X 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00001 1.0
00100 1.0
0011X 1.0
00X00 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
0000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
0010X 1.0
00101 1.0
0010X 1.0
00100 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0X101 1.0
00101 0.5
00101 0.5
00X00 1.0
0001X 1.0
0010X 1.0
0010X 1.0
00X0X 1.0
00001 1.0
00000 1.0
00101 1.0
0010X 1.0
00000 1.0
0000X 1.0
00100 1.0
00101 1.0
00101 1.0
00001 1.0
0000X 1.0
0010X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00100 1.0
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
00100 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00101 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
001X0 1.0
00101 1.0
001X1 1.0
00111 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00101 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00101 0.5
00101 0.5
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00000 1.0
00000 1.0
00100 0.5
00100 0.5
00000 1.0
01000 1.0
00101 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00001 1.0
00000 1.0
00X00 1.0
00000 1.0
00101 0.5
00100 0.5
00000 1.0
00101 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
00100 1.0
00001 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00101 1.0
00011 1.0
00X00 1.0
00001 1.0
00001 1.0
00100 1.0
00001 1.0
00000 1.0
0000X 1.0
00100 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00100 1.0
00001 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00100 1.0
00100 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
00100 1.0
00100 1.0
01101 1.0
00000 1.0
00001 1.0
0X001 1.0
00101 1.0
