455
5
1X111 1.0
11X11 1.0
11011 1.0
X1X11 0.5
X1X11 0.5
11X11 0.5
11X11 0.5
10011 0.25
10011 0.25
11011 0.25
11011 0.25
11X11 1.0
11011 1.0
1111X 1.0
X1111 1.0
11111 1.0
10111 1.0
1101X 1.0
X1X11 1.0
11111 1.0
X1111 1.0
11111 1.0
11010 1.0
10111 1.0
10010 1.0
11111 1.0
1X111 0.5
1X111 0.5
11111 1.0
11111 1.0
1XX10 1.0
00000 1.0
11011 1.0
11010 1.0
11011 1.0
1111X 0.5
1111X 0.5
11011 1.0
11011 1.0
10111 1.0
10111 1.0
11011 1.0
11011 1.0
10011 1.0
11011 1.0
11111 1.0
11X11 1.0
11011 1.0
11011 1.0
11X11 1.0
11011 1.0
10011 1.0
11X11 1.0
11000 1.0
1X111 1.0
11110 1.0
11111 1.0
10X11 1.0
10011 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
11011 1.0
11011 1.0
11110 1.0
10010 1.0
11011 1.0
100X0 1.0
11111 1.0
11X11 1.0
11111 1.0
10010 1.0
11011 1.0
11111 1.0
1X01X 1.0
11011 1.0
11011 1.0
11011 1.0
10010 1.0
11X11 1.0
1X111 1.0
11011 1.0
11X11 1.0
10X11 1.0
10X11 1.0
10111 0.25
10111 0.25
11111 0.25
11111 0.25
11X11 0.25
11X01 0.25
01X11 0.25
01X01 0.25
11111 0.5
11111 0.5
11110 1.0
1XX11 1.0
10011 1.0
1X11X 1.0
10X11 1.0
1X011 1.0
1X111 1.0
10111 1.0
1X11X 1.0
1011X 1.0
1X11X 1.0
11111 1.0
11011 0.25
11011 0.25
10011 0.25
10011 0.25
11011 1.0
1X111 1.0
1X111 1.0
1X011 1.0
11011 1.0
1X011 1.0
1X11X 1.0
11111 1.0
10011 1.0
10X11 1.0
1101X 1.0
1X011 1.0
1X11X 1.0
11111 1.0
11011 1.0
11111 1.0
1011X 1.0
10010 1.0
00X11 0.5
10X11 0.5
10111 1.0
1X110 1.0
11011 1.0
0X111 1.0
1X111 1.0
10111 1.0
1011X 1.0
11011 1.0
1X111 1.0
10011 1.0
1X111 1.0
1XX10 1.0
1X111 1.0
1X011 1.0
1X011 1.0
11X11 1.0
1X111 1.0
10011 1.0
10011 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
11010 1.0
1X01X 1.0
11110 1.0
1X011 1.0
1X110 1.0
1X01X 1.0
1X111 1.0
1X110 1.0
11011 1.0
1XX11 1.0
10010 1.0
10111 1.0
10111 1.0
1011X 1.0
11010 1.0
11101 0.5
11111 0.5
XX111 1.0
1X111 1.0
1X111 1.0
1X111 1.0
XX010 1.0
11111 1.0
11X11 1.0
11000 1.0
1XX11 1.0
10111 1.0
1X111 1.0
11111 1.0
01011 1.0
11111 1.0
10011 1.0
11X11 1.0
1X11X 1.0
10010 1.0
10000 0.5
10000 0.5
1X111 0.5
1X011 0.5
11X10 1.0
X0010 1.0
10X11 1.0
11111 1.0
11111 1.0
