455
7
110X111 1.0
1100111 1.0
1101111 1.0
110X111 0.5
110X111 0.5
1101111 0.5
1101111 0.5
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
1101111 1.0
1101111 1.0
XXX11XX 1.0
110X111 1.0
1101111 1.0
1101111 1.0
XX011XX 1.0
1101111 1.0
1101111 1.0
110X111 1.0
110X111 1.0
0001100 1.0
1101111 1.0
0001100 1.0
11X1111 1.0
11X1111 0.5
11X1111 0.5
1101111 1.0
1101111 1.0
0001100 1.0
0000000 1.0
1101111 1.0
0001100 1.0
1101111 1.0
XX011XX 0.5
XX011XX 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001000 1.0
1101111 1.0
0001100 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 0.125
1111111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1111111 0.125
1101111 0.125
1111111 0.125
1101111 1.0
1101111 1.0
0001100 1.0
0001100 1.0
1101111 1.0
0001X00 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001100 1.0
1101111 1.0
1101111 1.0
XX011XX 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001100 1.0
11X1111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
11X1111 1.0
1101111 1.0
11X1111 0.25
11X1111 0.25
11X1111 0.25
11X1111 0.25
1101111 0.25
1101011 0.25
1101111 0.25
1101011 0.25
1101111 0.5
1101111 0.5
0001100 1.0
11X1111 1.0
1101111 1.0
XXX11XX 1.0
1101111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
XX011XX 1.0
XX011XX 1.0
XX011XX 1.0
1101111 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1101111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
XXX11XX 1.0
1101111 1.0
1101111 1.0
1101111 1.0
XX011XX 1.0
1101111 1.0
XX011XX 1.0
1100111 1.0
1100111 1.0
1101111 1.0
XX011XX 1.0
0001100 1.0
1101111 0.5
1101111 0.5
1101111 1.0
0001100 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
XXX11XX 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001100 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001100 1.0
XX011XX 1.0
0001100 1.0
1101111 1.0
0001100 1.0
XX011XX 1.0
1101111 1.0
0001100 1.0
1101111 1.0
1101111 1.0
0001100 1.0
1101111 1.0
1101111 1.0
XX011XX 1.0
0001100 1.0
1101011 0.5
1101111 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001100 1.0
1101111 1.0
1101111 1.0
0000000 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
XX011XX 1.0
0001100 1.0
0001000 0.5
0001000 0.5
1101111 0.5
1101111 0.5
0001100 1.0
000X100 1.0
1101111 1.0
1101111 1.0
1101111 1.0
XX011XX 1.0
000X100 1.0
0001000 1.0
0001100 1.0
1101111 1.0
1101111 1.0
0001100 1.0
1101111 1.0
0001100 1.0
0000100 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001100 1.0
0001100 1.0
0001100 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1101111 1.0
1101111 1.0
0001100 1.0
1101111 1.0
0001100 1.0
1101111 1.0
1101111 1.0
0001100 1.0
1101X11 1.0
1101111 1.0
1101111 0.5
1101111 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 0.5
1101111 0.5
0001100 1.0
1101111 1.0
1101111 1.0
XX011XX 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 0.5
1101111 0.5
1101111 1.0
0001100 1.0
XX011XX 1.0
1101111 1.0
1101111 1.0
0001000 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001100 0.5
0001100 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001100 1.0
XX011XX 1.0
1101111 1.0
1101111 1.0
