455
5
011X1 1.0
00000 1.0
00010 1.0
011X0 0.5
011X1 0.5
01010 0.5
01010 0.5
00101 0.25
01101 0.25
00101 0.25
01101 0.25
0X010 1.0
01110 1.0
X1110 1.0
011X0 1.0
01110 1.0
0X11X 1.0
01110 1.0
01111 1.0
01110 1.0
011X0 1.0
011X0 1.0
01110 1.0
01010 1.0
00010 1.0
X1110 1.0
XX111 0.5
XX111 0.5
01110 1.0
01110 1.0
01110 1.0
00000 1.0
00111 1.0
01110 1.0
01X10 1.0
01010 0.5
01010 0.5
01110 1.0
00111 1.0
00111 1.0
01110 1.0
01110 1.0
01010 1.0
00110 1.0
01110 1.0
01100 1.0
01111 1.0
00010 1.0
01110 1.0
01110 1.0
01110 1.0
00111 1.0
01010 1.0
01110 1.0
01111 1.0
01110 1.0
01111 1.0
0X010 1.0
00110 1.0
11111 0.125
11111 0.125
01111 0.125
01111 0.125
01111 0.125
11111 0.125
01111 0.125
11111 0.125
01110 1.0
00010 1.0
01010 1.0
01110 1.0
01010 1.0
01X10 1.0
01010 1.0
0X110 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
00110 1.0
01011 1.0
01010 1.0
01111 1.0
00010 1.0
X1010 1.0
XX01X 1.0
01010 1.0
0X01X 1.0
X0110 1.0
00110 1.0
X0010 0.25
X1010 0.25
X0010 0.25
X1010 0.25
01110 0.25
01110 0.25
01110 0.25
01110 0.25
00110 0.5
00110 0.5
01110 1.0
X1110 1.0
0X01X 1.0
X1110 1.0
01010 1.0
X1010 1.0
0X010 1.0
0X010 1.0
0X01X 1.0
01010 1.0
0X01X 1.0
0X11X 1.0
01110 0.25
00110 0.25
00110 0.25
01110 0.25
01011 1.0
XX01X 1.0
00X10 1.0
01110 1.0
01110 1.0
0101X 1.0
X1110 1.0
01110 1.0
00010 1.0
00010 1.0
01110 1.0
00010 1.0
0X01X 1.0
01101 1.0
01100 1.0
01011 1.0
0001X 1.0
00110 1.0
00010 0.5
00010 0.5
0001X 1.0
0001X 1.0
01110 1.0
0001X 1.0
0X01X 1.0
0101X 1.0
X101X 1.0
01110 1.0
0X01X 1.0
00X1X 1.0
0101X 1.0
00010 1.0
01110 1.0
0X01X 1.0
0001X 1.0
0X110 1.0
01010 1.0
01010 1.0
00110 1.0
01111 1.0
01X10 1.0
0101X 1.0
01010 1.0
0X110 1.0
01010 1.0
0X010 1.0
01110 1.0
0XX1X 1.0
0101X 1.0
0X110 1.0
0X11X 1.0
0X01X 1.0
01111 1.0
0X01X 1.0
00110 1.0
0001X 1.0
0101X 1.0
0X01X 1.0
01011 1.0
01111 0.5
01111 0.5
0X010 1.0
01X1X 1.0
0X01X 1.0
0101X 1.0
0101X 1.0
01111 1.0
01X10 1.0
01101 1.0
0101X 1.0
0XX10 1.0
0101X 1.0
01010 1.0
01101 1.0
00111 1.0
00111 1.0
0111X 1.0
0001X 1.0
0001X 1.0
00010 0.5
00010 0.5
00X1X 0.5
00X1X 0.5
01110 1.0
001X0 1.0
00011 1.0
01111 1.0
0101X 1.0
01010 1.0
000X0 1.0
00110 1.0
01X10 1.0
00110 1.0
01111 1.0
01010 1.0
01110 1.0
0X110 1.0
01100 1.0
01010 1.0
01110 1.0
01111 1.0
0X111 1.0
01111 1.0
01110 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
01010 1.0
0X010 1.0
01110 1.0
01010 1.0
01111 0.5
01111 0.5
01010 1.0
01010 1.0
01X10 1.0
01110 1.0
