455
5
01110 1.0
00X10 1.0
00010 1.0
00010 0.5
00010 0.5
00010 0.5
00110 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
00X10 1.0
10010 1.0
0X11X 1.0
00110 1.0
11X00 1.0
0X110 1.0
10010 1.0
00010 1.0
00110 1.0
00110 1.0
011X0 1.0
00010 1.0
00010 1.0
00000 1.0
0X01X 1.0
0111X 0.5
0101X 0.5
00010 1.0
10X10 1.0
10X00 1.0
00000 1.0
10010 1.0
10010 1.0
00010 1.0
00010 0.5
00010 0.5
10010 1.0
10010 1.0
10010 1.0
00110 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
00110 1.0
10010 1.0
10010 1.0
10X10 1.0
00010 1.0
10X10 1.0
00010 1.0
10000 1.0
00010 1.0
10010 1.0
00010 1.0
00000 1.0
10010 1.0
01111 0.125
00111 0.125
01110 0.125
00110 0.125
01010 0.125
00011 0.125
00010 0.125
01011 0.125
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00000 1.0
00000 1.0
00X10 1.0
10010 1.0
10110 1.0
00010 1.0
00010 1.0
00110 1.0
10XX0 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10X1X 1.0
0011X 1.0
10000 1.0
X0010 1.0
10X0X 1.0
10110 1.0
1X00X 0.25
1X00X 0.25
1X00X 0.25
1X00X 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.5
10010 0.5
00110 1.0
1000X 1.0
00010 1.0
1000X 1.0
00010 1.0
0001X 1.0
01110 1.0
00X10 1.0
10000 1.0
10XX0 1.0
000X0 1.0
00X10 1.0
X0010 0.25
X0010 0.25
X0010 0.25
X0010 0.25
00010 1.0
0001X 1.0
00X10 1.0
00000 1.0
10110 1.0
10000 1.0
0000X 1.0
00010 1.0
10010 1.0
00110 1.0
100X0 1.0
00010 1.0
00000 1.0
10010 1.0
00010 1.0
10010 1.0
001X0 1.0
10000 1.0
00010 0.5
00010 0.5
000X0 1.0
10000 1.0
00010 1.0
000X0 1.0
00010 1.0
00000 1.0
0001X 1.0
00010 1.0
00110 1.0
000X0 1.0
10010 1.0
10000 1.0
01110 1.0
00110 1.0
00010 1.0
00010 1.0
00000 1.0
10110 1.0
10010 1.0
00110 1.0
10110 1.0
11010 1.0
X0010 1.0
10010 1.0
00X10 1.0
X0000 1.0
00010 1.0
000X0 1.0
000X0 1.0
00010 1.0
00010 1.0
10000 1.0
10010 1.0
10X10 1.0
10X00 1.0
00010 1.0
00110 1.0
00000 1.0
10000 1.0
101X0 0.5
101X0 0.5
X0010 1.0
011X0 1.0
101X0 1.0
100X0 1.0
X0000 1.0
00010 1.0
00X10 1.0
10000 1.0
10010 1.0
00010 1.0
000X0 1.0
10110 1.0
10X10 1.0
101X0 1.0
00000 1.0
00X10 1.0
10100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
00000 1.0
00000 1.0
X01X0 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
10000 1.0
00000 1.0
00010 1.0
1X1X0 1.0
10010 1.0
1X010 1.0
11010 1.0
00010 1.0
00010 1.0
000X0 1.0
00010 1.0
10010 1.0
10000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10010 1.0
10010 1.0
00000 1.0
00010 1.0
10000 1.0
00010 1.0
00010 1.0
10100 1.0
00010 1.0
00010 1.0
10110 0.5
10110 0.5
10010 1.0
10010 1.0
00X10 1.0
10010 1.0
00010 0.5
00010 0.5
10000 1.0
00010 1.0
10010 1.0
000X0 1.0
00000 1.0
00010 1.0
000X0 1.0
00010 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
10010 0.5
10000 0.5
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00110 1.0
00000 1.0
00000 1.0
00110 1.0
10X10 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
00X10 1.0
10000 1.0
00010 1.0
00010 1.0
00010 1.0
X0110 1.0
00010 1.0
10010 0.5
10010 0.5
00010 1.0
10000 1.0
00010 1.0
10000 1.0
00010 1.0
00010 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00010 1.0
10000 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
10X10 1.0
00000 1.0
00X10 1.0
10010 1.0
00010 1.0
00000 1.0
10000 1.0
00010 1.0
00010 1.0
00010 1.0
10000 1.0
00110 1.0
00010 1.0
10010 1.0
01110 1.0
X0010 1.0
00010 1.0
00010 1.0
10000 1.0
00010 1.0
00010 1.0
000X0 1.0
10X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
10X00 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
001X0 1.0
00000 1.0
00010 1.0
10000 1.0
100X0 1.0
00010 1.0
00010 1.0
00110 1.0
00100 1.0
10000 1.0
00010 1.0
00010 1.0
00X10 1.0
00000 1.0
10000 1.0
00000 1.0
00010 1.0
10X10 1.0
10010 1.0
10110 1.0
00110 1.0
00110 1.0
00X10 1.0
10110 1.0
00010 1.0
00000 1.0
10XX0 1.0
10X10 1.0
00010 1.0
10010 1.0
00X10 1.0
00000 1.0
10010 1.0
11110 1.0
000X0 1.0
10010 1.0
101X0 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00000 1.0
10010 1.0
00X10 1.0
00000 0.5
00000 0.5
00010 1.0
00010 1.0
X00X0 1.0
00110 1.0
011X0 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
10000 1.0
10000 1.0
00010 1.0
10010 1.0
X0110 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00011 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
X00X0 1.0
00010 1.0
00010 1.0
000X0 1.0
10110 1.0
X1110 1.0
00000 1.0
00100 1.0
01XX0 1.0
01110 1.0
10010 1.0
00000 1.0
00010 1.0
X11X0 1.0
00010 1.0
00000 1.0
X0010 1.0
00000 1.0
01110 1.0
000X0 1.0
X0X00 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
00000 1.0
00010 1.0
10010 1.0
