455
7
11110X1 1.0
X110010 1.0
0110010 1.0
X110011 0.5
X110011 0.5
X110011 0.5
X110011 0.5
0110000 0.25
0110001 0.25
0110010 0.25
0110011 0.25
X11001X 1.0
0110011 1.0
11XXX11 1.0
1110011 1.0
1110X11 1.0
111000X 1.0
01X0011 1.0
X110011 1.0
1110011 1.0
1110011 1.0
111X011 1.0
0100011 1.0
1110001 1.0
0100000 1.0
111XX11 1.0
11110XX 0.5
11110XX 0.5
1110011 1.0
1110011 1.0
X1000X1 1.0
0000000 1.0
0110010 1.0
0100011 1.0
0110011 1.0
11X0011 0.5
11X0011 0.5
0110011 1.0
0110010 1.0
1110000 1.0
1110001 1.0
0110011 1.0
0110011 1.0
0110000 1.0
0110011 1.0
1110011 1.0
X110011 1.0
0110010 1.0
0110011 1.0
X110011 1.0
0110011 1.0
011XX00 1.0
X110011 1.0
0000011 1.0
111X0X1 1.0
1100011 1.0
1110011 1.0
X11000X 1.0
0110000 1.0
11100X1 0.125
11100X1 0.125
11100X1 0.125
11100X1 0.125
11100X1 0.125
11100X1 0.125
11100X1 0.125
11100X1 0.125
0110011 1.0
0110010 1.0
1100011 1.0
0100001 1.0
0110011 1.0
0X00001 1.0
1110011 1.0
X11001X 1.0
1110011 1.0
0100001 1.0
0110011 1.0
1110011 1.0
01X01X0 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0100000 1.0
X110011 1.0
11100XX 1.0
0110011 1.0
X11001X 1.0
X110X00 1.0
X110000 1.0
111XX00 0.25
111XX01 0.25
111XX10 0.25
111XX11 0.25
X110011 0.25
X010011 0.25
X110011 0.25
X010011 0.25
1110010 0.5
1110010 0.5
1100011 1.0
X1100X1 1.0
011000X 1.0
11X00X1 1.0
X110001 1.0
01100X1 1.0
11100XX 1.0
111000X 1.0
11X00XX 1.0
11X0001 1.0
11X00XX 1.0
111001X 1.0
0110011 0.25
0110010 0.25
0110000 0.25
0110001 0.25
0110011 1.0
11100XX 1.0
11100X0 1.0
01100X1 1.0
0110011 1.0
01100X1 1.0
11X00X1 1.0
1110011 1.0
0110000 1.0
X110000 1.0
01X0011 1.0
01100X0 1.0
11X00XX 1.0
1110111 1.0
0110011 1.0
1110011 1.0
11X0000 1.0
0100000 1.0
X110000 0.5
X110000 0.5
1110000 1.0
11000X0 1.0
0110011 1.0
11100X0 1.0
11100XX 1.0
1110001 1.0
11X0001 1.0
0110011 1.0
11100XX 1.0
0110000 1.0
11100X1 1.0
X1000X0 1.0
11100X1 1.0
01100XX 1.0
01100X0 1.0
X11001X 1.0
11100X1 1.0
0110001 1.0
0110000 1.0
1110011 1.0
1110001 1.0
1110001 1.0
1110001 1.0
11100XX 1.0
0100011 1.0
01X00XX 1.0
1100011 1.0
01100XX 1.0
11000X1 1.0
01X00XX 1.0
11100XX 1.0
11000XX 1.0
