455
5
1001X 1.0
10001 1.0
10001 1.0
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10100 0.25
10100 0.25
10101 0.25
10101 0.25
10001 1.0
10101 1.0
1X0X1 1.0
10001 1.0
00111 1.0
100X0 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
X0011 1.0
10001 1.0
10000 1.0
00000 1.0
1X0X1 1.0
1X01X 0.5
1X01X 0.5
10001 1.0
10101 1.0
0010X 1.0
00000 1.0
10101 1.0
10101 1.0
10001 1.0
10001 0.5
10001 0.5
10101 1.0
10101 1.0
10100 1.0
10000 1.0
10101 1.0
10001 1.0
10100 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10100 1.0
10001 1.0
00101 1.0
1000X 1.0
10101 1.0
10001 1.0
00000 1.0
10100 1.0
1101X 0.125
1100X 0.125
1001X 0.125
1000X 0.125
1001X 0.125
1100X 0.125
1000X 0.125
1101X 0.125
10001 1.0
10001 1.0
10101 1.0
10000 1.0
00001 1.0
00000 1.0
10001 1.0
10101 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
X010X 1.0
10101 1.0
10101 1.0
10001 1.0
10100 1.0
1X101 1.0
1X00X 1.0
00101 1.0
10X01 1.0
0X100 1.0
10100 1.0
0X1X0 0.25
0X1X0 0.25
0X1X1 0.25
0X1X1 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.5
10101 0.5
10001 1.0
0X10X 1.0
10000 1.0
0X10X 1.0
10000 1.0
1X00X 1.0
1001X 1.0
10000 1.0
0010X 1.0
X0100 1.0
X000X 1.0
10001 1.0
10X01 0.25
10X01 0.25
10X00 0.25
10X00 0.25
10001 1.0
1X00X 1.0
1000X 1.0
0000X 1.0
10101 1.0
0010X 1.0
0X00X 1.0
10001 1.0
10100 1.0
10000 1.0
X0101 1.0
1000X 1.0
0000X 1.0
10101 1.0
10001 1.0
10101 1.0
X0000 1.0
00100 1.0
10000 0.5
10000 0.5
X0000 1.0
0010X 1.0
10001 1.0
X000X 1.0
1000X 1.0
00000 1.0
1X000 1.0
10001 1.0
1000X 1.0
X0000 1.0
1010X 1.0
0010X 1.0
1001X 1.0
1000X 1.0
1000X 1.0
10001 1.0
0000X 1.0
10100 1.0
10100 1.0
10001 1.0
10100 1.0
10110 1.0
10X00 1.0
1010X 1.0
10001 1.0
00X0X 1.0
10001 1.0
X000X 1.0
X000X 1.0
1000X 1.0
1000X 1.0
0010X 1.0
10101 1.0
1010X 1.0
00100 1.0
10000 1.0
10000 1.0
00000 1.0
00101 1.0
X0101 0.5
X0101 0.5
10X0X 1.0
X001X 1.0
X010X 1.0
X010X 1.0
00X0X 1.0
10001 1.0
10001 1.0
00101 1.0
1010X 1.0
10000 1.0
X000X 1.0
10101 1.0
10101 1.0
X0101 1.0
00000 1.0
10001 1.0
0010X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00101 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
10101 1.0
00000 1.0
00000 1.0
X0X01 1.0
10000 1.0
10100 1.0
10000 1.0
1000X 1.0
00101 1.0
00000 1.0
10000 1.0
X01XX 1.0
10100 1.0
101XX 1.0
10111 1.0
10000 1.0
10000 1.0
X0001 1.0
10001 1.0
10101 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
10101 1.0
10101 1.0
00000 1.0
10001 1.0
00100 1.0
10000 1.0
10001 1.0
00101 1.0
10000 1.0
10000 1.0
10101 0.5
10101 0.5
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10000 0.5
10000 0.5
0010X 1.0
10000 1.0
10100 1.0
X0001 1.0
00000 1.0
10001 1.0
X0001 1.0
10000 1.0
10001 0.5
10001 0.5
