455
5
11011 1.0
11010 1.0
11010 1.0
X1010 0.5
X1010 0.5
10010 0.5
10010 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
1X010 1.0
10110 1.0
100XX 1.0
X1010 1.0
11110 1.0
11010 1.0
101X0 1.0
XX010 1.0
11010 1.0
X1010 1.0
1101X 1.0
11000 1.0
11010 1.0
11000 1.0
1101X 1.0
11011 0.5
11011 0.5
1X010 1.0
11110 1.0
11100 1.0
00000 1.0
10110 1.0
10100 1.0
11010 1.0
110X0 0.5
110X0 0.5
10110 1.0
10110 1.0
11110 1.0
11010 1.0
10110 1.0
11010 1.0
10110 1.0
10110 1.0
1X010 1.0
11010 1.0
1X110 1.0
10110 1.0
1X110 1.0
11010 1.0
1111X 1.0
1X010 1.0
11100 1.0
1101X 1.0
10100 1.0
11010 1.0
1X010 1.0
11110 1.0
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 1.0
11010 1.0
1X100 1.0
11000 1.0
11010 1.0
11000 1.0
11010 1.0
1X110 1.0
10110 1.0
11000 1.0
11010 1.0
11010 1.0
1X1X0 1.0
11110 1.0
10110 1.0
11010 1.0
10100 1.0
11110 1.0
11010 1.0
11110 1.0
11X10 1.0
10110 1.0
10110 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
11110 0.25
11110 0.25
01110 0.25
01110 0.25
11110 0.5
11110 0.5
1X000 1.0
11110 1.0
11010 1.0
111X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
111X0 1.0
101X0 1.0
110X0 1.0
11010 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
11010 1.0
10010 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
110X0 1.0
11010 1.0
1X110 1.0
11010 1.0
101X0 1.0
11010 1.0
100X0 1.0
1X110 1.0
11010 1.0
11110 1.0
110X0 1.0
10100 1.0
01010 0.5
11010 0.5
11010 1.0
11100 1.0
11010 1.0
00010 1.0
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
11100 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
10110 1.0
10110 1.0
1X010 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
11000 1.0
11XX0 1.0
11000 1.0
11010 1.0
11000 1.0
110X0 1.0
11010 1.0
11100 1.0
10110 1.0
11110 1.0
10100 1.0
11010 1.0
11010 1.0
110X0 1.0
10100 1.0
11110 0.5
11110 0.5
XXX10 1.0
1101X 1.0
11110 1.0
11110 1.0
X1X00 1.0
11010 1.0
