455
5
01110 1.0
01110 1.0
01111 1.0
X11X0 1.0
0X101 1.0
01101 1.0
X111X 1.0
0X101 0.5
0X101 0.5
01100 1.0
01110 1.0
0X1X0 1.0
10110 1.0
1XX10 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
00100 1.0
01100 1.0
01110 1.0
1X1X0 1.0
01110 1.0
01100 1.0
00100 1.0
X1110 1.0
01100 1.0
011X0 1.0
01100 1.0
01000 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
0X1X0 1.0
111X0 1.0
11110 1.0
00XX0 1.0
11111 1.0
X1110 1.0
11111 1.0
00010 1.0
00100 1.0
01111 1.0
11110 1.0
01110 1.0
0X100 1.0
01110 1.0
00100 1.0
11111 1.0
00100 1.0
XX100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00100 1.0
00000 0.5
00000 0.5
00100 1.0
01100 1.0
0110X 1.0
01100 1.0
01111 1.0
