455
12
0X1011111111 1.0
1010XX111100 1.0
111000111100 1.0
1XX00X111100 0.5
1XX00X111101 0.5
11100X011100 0.5
11101X011100 0.5
101100111101 0.25
101100111101 0.25
101100111101 0.25
101100111101 0.25
1110XXX11100 1.0
111100011100 1.0
111011011XX0 1.0
0XX011111100 1.0
1111X1110110 1.0
0110111111XX 1.0
111100011X00 1.0
11X00XX11101 1.0
011011111100 1.0
0XX011111100 1.0
0X101111X110 1.0
111000111000 1.0
111001111100 1.0
111000110000 1.0
0110011111X0 1.0
011011111111 0.5
011001111111 0.5
111001X11100 1.0
1111X1111100 1.0
1111XX110000 1.0
000000000000 1.0
111100011101 1.0
111100011000 1.0
111000111100 1.0
011001111X00 0.5
111001111X00 0.5
111100011100 1.0
111100011101 1.0
111101111101 1.0
111011111100 1.0
111100011100 1.0
111000111100 1.0
111100011100 1.0
111100011100 1.0
001001X11100 1.0
11101X111101 1.0
111100X11100 1.0
111100011100 1.0
1111XXX11100 1.0
111000111100 1.0
1111X0111101 1.0
11100XX11100 1.0
111100100000 1.0
011001111101 1.0
111101011000 1.0
111001111101 1.0
11100XX10100 1.0
111100111100 1.0
011011111111 0.125
011011111101 0.125
011011111111 0.125
011011111101 0.125
011001111111 0.125
011001111101 0.125
011001111101 0.125
011001111111 0.125
111000111100 1.0
111000111100 1.0
011101X11000 1.0
111000111000 1.0
111000110100 1.0
1110001X0000 1.0
0110X1111100 1.0
11110XX11100 1.0
111111011101 1.0
111000111000 1.0
111000111101 1.0
011011111101 1.0
1111X0X1XX00 1.0
111100111101 1.0
111100011100 1.0
111000111101 1.0
111100011000 1.0
0111XX111100 1.0
X1101111110X 1.0
111100110100 1.0
011X0X11110X 1.0
1111XX010100 1.0
01111X011100 1.0
0111011101X0 0.25
0111011101X0 0.25
0111011101X0 0.25
0111011101X0 0.25
11110X111100 0.25
11110X101100 0.25
11010X111100 0.25
11010X101100 0.25
111101111100 0.5
111101111100 0.5
111011X11000 1.0
11110X110100 1.0
X1100011110X 1.0
111101110X00 1.0
01100X111100 1.0
011000111100 1.0
X11011111110 1.0
0110X1111100 1.0
011101110X0X 1.0
0111X101XX00 1.0
01100111XX0X 1.0
X110X111110X 1.0
111X00011100 0.25
111X00011100 0.25
111X00011100 0.25
111X00011100 0.25
111000111101 1.0
01100101110X 1.0
0110X1111100 1.0
011000110100 1.0
111110111100 1.0
01110011010X 1.0
011001110X00 1.0
111001111100 1.0
111100X11100 1.0
01101X111100 1.0
11110001XX00 1.0
011000111100 1.0
011001010X0X 1.0
101101X11101 1.0
101000111100 1.0
111101111101 1.0
01101111XX0X 1.0
111100010000 1.0
01000X111100 0.5
01100X111100 0.5
01100111X10X 1.0
01110111000X 1.0
111000111100 1.0
01000101X10X 1.0
X1100111110X 1.0
01100111010X 1.0
111001111X0X 1.0
111000111100 1.0
01101111110X 1.0
01100001X10X 1.0
01110111110X 1.0
01110X110000 1.0
011011111110 1.0
01101011110X 1.0
01100001110X 1.0
11100X111100 1.0
011001110100 1.0
011110011100 1.0
111100011100 1.0
X11011X11101 1.0
011111111100 1.0
01110111111X 1.0
011X01111100 1.0
011101111100 1.0
1110X0111000 1.0
011X00110X00 1.0
111001111000 1.0
11100011X10X 1.0
01100111X00X 1.0
011000111X00 1.0
01100111110X 1.0
01110111000X 1.0
111100011101 1.0
0111XX11110X 1.0
1111X0010000 1.0
01100111110X 1.0
01101111110X 1.0
011001110X0X 1.0
011100010001 1.0
11111110X101 0.5
11111111X101 0.5
01XX01X11100 1.0
01101111X11X 1.0
01111111X10X 1.0
01110111X10X 1.0
01XX0011000X 1.0
111001111101 1.0
