455
5
11101 1.0
XXX00 1.0
10000 1.0
0X000 0.5
0X001 0.5
XX000 0.5
XX100 0.5
10001 0.25
10001 0.25
10001 0.25
10001 0.25
XXX00 1.0
10000 1.0
111X0 1.0
01100 1.0
11X00 1.0
X110X 1.0
10000 1.0
1X001 1.0
11100 1.0
01100 1.0
11100 1.0
00000 1.0
11000 1.0
00000 1.0
010X0 1.0
111X1 0.5
110X1 0.5
11000 1.0
11X00 1.0
1XX00 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
11000 0.5
11000 0.5
10000 1.0
10001 1.0
11001 1.0
11100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
01000 1.0
1X101 1.0
00000 1.0
10000 1.0
1XX00 1.0
10000 1.0
10X01 1.0
1X000 1.0
10000 1.0
11001 1.0
11000 1.0
11001 1.0
0X000 1.0
10000 1.0
X1111 0.125
X1111 0.125
X1101 0.125
X1101 0.125
X1001 0.125
X1011 0.125
X1001 0.125
X1011 0.125
10000 1.0
10000 1.0
01000 1.0
10000 1.0
10000 1.0
00000 1.0
11X00 1.0
1X000 1.0
11101 1.0
10000 1.0
00001 1.0
11101 1.0
10X00 1.0
10001 1.0
10000 1.0
00001 1.0
00000 1.0
1XXX0 1.0
111XX 1.0
10000 1.0
1X00X 1.0
1XXX0 1.0
1X100 1.0
110X0 0.25
110X0 0.25
110X0 0.25
110X0 0.25
XX000 0.25
XX000 0.25
XX000 0.25
XX000 0.25
11000 0.5
11000 0.5
01100 1.0
1X0X0 1.0
1000X 1.0
110X0 1.0
0X000 1.0
X00X0 1.0
11100 1.0
11X00 1.0
1100X 1.0
11X00 1.0
1100X 1.0
11X0X 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10001 1.0
110XX 1.0
11X00 1.0
10000 1.0
10100 1.0
1000X 1.0
110X0 1.0
11000 1.0
10000 1.0
1X100 1.0
10000 1.0
10000 1.0
1100X 1.0
11001 1.0
10000 1.0
11001 1.0
1110X 1.0
10000 1.0
1X000 0.5
1X000 0.5
1100X 1.0
1100X 1.0
10000 1.0
1100X 1.0
1100X 1.0
1100X 1.0
110XX 1.0
10000 1.0
1110X 1.0
1000X 1.0
1100X 1.0
1X000 1.0
11100 1.0
1010X 1.0
1000X 1.0
1X000 1.0
11000 1.0
10100 1.0
00000 1.0
11101 1.0
11100 1.0
1100X 1.0
11000 1.0
11000 1.0
10X00 1.0
10000 1.0
11000 1.0
1000X 1.0
1100X 1.0
10000 1.0
1100X 1.0
1100X 1.0
10001 1.0
1XX0X 1.0
10X00 1.0
1100X 1.0
1110X 1.0
1100X 1.0
X0001 1.0
11101 0.5
11101 0.5
11000 1.0
1110X 1.0
1110X 1.0
1100X 1.0
1000X 1.0
11001 1.0
1XX00 1.0
10001 1.0
1X00X 1.0
11000 1.0
1100X 1.0
01100 1.0
X0X01 1.0
11101 1.0
10001 1.0
1XX0X 1.0
1110X 1.0
1000X 1.0
00000 0.5
00000 0.5
1100X 0.5
1000X 0.5
1X000 1.0
10000 1.0
0X001 1.0
11001 1.0
1100X 1.0
0X000 1.0
00000 1.0
00000 1.0
11100 1.0
10000 1.0
11001 1.0
00000 1.0
XX000 1.0
10000 1.0
11000 1.0
00000 1.0
11100 1.0
10001 1.0
11001 1.0
01001 1.0
10000 1.0
00000 1.0
0X000 1.0
00000 1.0
01000 1.0
10000 1.0
10001 0.25
10001 0.25
11001 0.25
11001 0.25
10001 1.0
1X001 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
11100 1.0
10000 1.0
00000 1.0
11101 0.5
11101 0.5
11000 1.0
1X000 1.0
1XX00 1.0
11000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
1X000 1.0
00000 1.0
01000 0.5
01000 0.5
10000 1.0
00000 1.0
01000 1.0
00000 1.0
11001 1.0
00001 1.0
00001 1.0
10001 1.0
XX000 1.0
00000 1.0
11000 0.5
11000 0.5
11000 1.0
00000 1.0
1X001 1.0
00000 1.0
11100 1.0
11001 1.0
11000 1.0
00101 1.0
11X00 1.0
00000 1.0
10000 1.0
0X001 1.0
11000 1.0
XXX00 1.0
01000 1.0
00000 1.0
10001 1.0
00000 1.0
01100 1.0
11000 1.0
11001 0.5
11000 0.5
10000 1.0
11001 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
11001 1.0
00000 1.0
00001 1.0
11001 1.0
10000 1.0
00000 1.0
11000 1.0
10000 1.0
11000 1.0
XXX00 1.0
00000 1.0
1XX01 1.0
11000 1.0
00000 1.0
11001 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
00000 1.0
11100 1.0
XX000 1.0
10001 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
1X000 1.0
00001 1.0
00000 1.0
1100X 1.0
1XX00 1.0
10001 1.0
11001 1.0
10000 1.0
11001 1.0
10001 1.0
00000 1.0
11101 1.0
0XX00 1.0
11001 1.0
10000 1.0
10000 1.0
11001 1.0
00000 1.0
1110X 1.0
11001 1.0
10001 1.0
1X000 1.0
11000 1.0
11001 1.0
00000 1.0
11100 1.0
X1101 1.0
10000 1.0
00000 1.0
11000 1.0
XXX01 1.0
00001 1.0
00000 1.0
00000 1.0
X1001 1.0
XXX00 1.0
00000 1.0
11101 1.0
11100 1.0
XX101 1.0
11X01 1.0
11101 1.0
1100X 1.0
00001 1.0
11X01 1.0
11X00 1.0
00000 1.0
10000 1.0
X1X00 1.0
10000 1.0
XX001 1.0
11100 1.0
10000 1.0
XX001 1.0
1X10X 1.0
10000 1.0
11000 1.0
11000 1.0
X1001 1.0
XXX00 1.0
10001 1.0
10001 1.0
11X0X 1.0
10001 0.5
10001 0.5
10000 1.0
11000 1.0
1X000 1.0
X1100 1.0
11100 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
01000 1.0
1X100 1.0
X1000 1.0
00000 1.0
10000 1.0
X1X00 1.0
10010 1.0
1X000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
0X000 1.0
0X100 1.0
11100 1.0
XX000 1.0
11101 1.0
11X00 1.0
11101 1.0
01000 1.0
00000 1.0
11001 1.0
11100 1.0
11000 1.0
X0000 1.0
11000 1.0
00000 1.0
11101 1.0
00000 1.0
10X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
0000X 1.0
00000 1.0
01001 1.0
