455
5
01011 1.0
110XX 1.0
11000 1.0
1100X 0.5
1100X 0.5
1000X 0.5
1001X 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
1X0XX 1.0
10100 1.0
10011 1.0
01011 1.0
111X1 1.0
01011 1.0
10100 1.0
1X00X 1.0
01011 1.0
01011 1.0
01011 1.0
11000 1.0
11001 1.0
11000 1.0
01001 1.0
01011 0.5
01001 0.5
1X001 1.0
111X1 1.0
111XX 1.0
00000 1.0
10100 1.0
10100 1.0
11000 1.0
01001 0.5
11001 0.5
10100 1.0
10100 1.0
11101 1.0
11011 1.0
10100 1.0
11000 1.0
10100 1.0
10100 1.0
0X001 1.0
1101X 1.0
1X100 1.0
10100 1.0
1X1XX 1.0
11000 1.0
111X0 1.0
1X00X 1.0
11100 1.0
01001 1.0
10101 1.0
11001 1.0
1X00X 1.0
11100 1.0
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01001 0.125
01001 0.125
01001 0.125
01001 0.125
11000 1.0
11000 1.0
0X101 1.0
11000 1.0
11000 1.0
11000 1.0
010X1 1.0
1X10X 1.0
10111 1.0
11000 1.0
11000 1.0
01011 1.0
1X1X0 1.0
11100 1.0
10100 1.0
11000 1.0
10100 1.0
011XX 1.0
X1011 1.0
11100 1.0
01X0X 1.0
101XX 1.0
0011X 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
1110X 0.25
1110X 0.25
1110X 0.25
1110X 0.25
11101 0.5
11101 0.5
1X011 1.0
1110X 1.0
X1000 1.0
11101 1.0
0100X 1.0
01000 1.0
X1011 1.0
010X1 1.0
01101 1.0
001X1 1.0
01001 1.0
X10X1 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
11000 1.0
00001 1.0
010X1 1.0
01000 1.0
11110 1.0
01100 1.0
01001 1.0
11001 1.0
1X100 1.0
0101X 1.0
10100 1.0
01000 1.0
00001 1.0
1X101 1.0
11000 1.0
11101 1.0
01011 1.0
10100 1.0
0100X 0.5
0100X 0.5
01001 1.0
01101 1.0
11000 1.0
00001 1.0
X1001 1.0
01001 1.0
11001 1.0
11000 1.0
01011 1.0
00000 1.0
01101 1.0
0110X 1.0
01011 1.0
01010 1.0
00000 1.0
1100X 1.0
01001 1.0
00110 1.0
10100 1.0
XX011 1.0
01111 1.0
01101 1.0
01X01 1.0
01101 1.0
110X0 1.0
01X00 1.0
11001 1.0
11000 1.0
01001 1.0
01000 1.0
01001 1.0
01101 1.0
10100 1.0
011XX 1.0
101X0 1.0
01001 1.0
01011 1.0
01001 1.0
00100 1.0
11111 0.5
11111 0.5
0XX01 1.0
01011 1.0
01111 1.0
01101 1.0
01X00 1.0
11001 1.0
0X0XX 1.0
10100 1.0
1X10X 1.0
00001 1.0
01001 1.0
01111 1.0
111X0 1.0
11111 1.0
11000 1.0
010XX 1.0
01111 1.0
01000 1.0
0X000 0.5
1X000 0.5
01001 0.5
01000 0.5
X110X 1.0
10000 1.0
0X00X 1.0
11001 1.0
01001 1.0
1X10X 1.0
10000 1.0
10000 1.0
X1X11 1.0
11000 1.0
11101 1.0
11000 1.0
1X00X 1.0
10100 1.0
11001 1.0
10000 1.0
11111 1.0
10100 1.0
11101 1.0
11101 1.0
11000 1.0
11000 1.0
1100X 1.0
1X000 1.0
01101 1.0
10100 1.0
10100 0.25
11100 0.25
10101 0.25
11101 0.25
11100 1.0
1X10X 1.0
01000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11111 1.0
11000 1.0
11000 1.0
11111 0.5
01111 0.5
11101 1.0
0110X 1.0
110XX 1.0
11101 1.0
11000 0.5
11000 0.5
10100 1.0
10000 1.0
10100 1.0
11000 1.0
10000 1.0
11000 1.0
1X00X 1.0
11000 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
0X001 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
10100 1.0
1X00X 1.0
01000 1.0
11101 0.5
11101 0.5
11001 1.0
11000 1.0
1X10X 1.0
11000 1.0
11011 1.0
01001 1.0
X1001 1.0
01010 1.0
111X1 1.0
11000 1.0
11000 1.0
1100X 1.0
10101 1.0
1X0XX 1.0
00101 1.0
11000 1.0
11000 1.0
10000 1.0
01X11 1.0
11001 1.0
11101 0.5
11101 0.5
11000 1.0
11101 1.0
11000 1.0
11100 1.0
1100X 1.0
11000 1.0
11100 0.125
11100 0.125
11000 0.125
11000 0.125
11100 0.125
11000 0.125
11100 0.125
11000 0.125
11000 1.0
10100 1.0
11001 1.0
11100 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11101 1.0
11000 1.0
11001 1.0
1X1XX 1.0
11000 1.0
110XX 1.0
11101 1.0
11000 1.0
11001 1.0
10100 1.0
10000 1.0
11000 1.0
11000 1.0
10100 1.0
11011 1.0
1X00X 1.0
10100 1.0
01011 1.0
X1X01 1.0
11001 1.0
11001 1.0
1X10X 1.0
11000 1.0
10000 1.0
01001 1.0
1X1XX 1.0
10000 1.0
11001 1.0
11000 1.0
11001 1.0
11000 1.0
00000 1.0
01011 1.0
1X1XX 1.0
11001 1.0
01000 1.0
11000 1.0
11101 1.0
11000 1.0
X1011 1.0
11001 1.0
11000 1.0
1110X 1.0
01101 1.0
11001 1.0
11000 1.0
01011 1.0
11011 1.0
11100 1.0
10000 1.0
11001 1.0
110XX 1.0
11000 1.0
00100 1.0
11000 1.0
11001 1.0
1X1XX 1.0
11100 1.0
11111 1.0
11011 1.0
0X01X 1.0
110X1 1.0
11111 1.0
11001 1.0
0X000 1.0
011X1 1.0
011X1 1.0
1X000 1.0
00100 1.0
X10X1 1.0
01000 1.0
1X10X 1.0
01111 1.0
01000 1.0
1110X 1.0
0111X 1.0
11100 1.0
01001 1.0
01001 1.0
11001 1.0
1X0XX 1.0
1X000 1.0
0X100 1.0
010X1 1.0
1X000 0.5
1X000 0.5
11000 1.0
11001 1.0
1XX0X 1.0
11011 1.0
11011 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10100 1.0
10100 1.0
11000 1.0
01101 1.0
01X1X 1.0
11001 1.0
11000 1.0
11000 1.0
0X0X1 1.0
11000 1.0
1110X 1.0
1X100 1.0
10100 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
1100X 1.0
1111X 1.0
00X11 1.0
1X00X 1.0
11011 1.0
110X1 1.0
01011 1.0
11101 1.0
10000 1.0
11001 1.0
01X11 1.0
11001 1.0
0X000 1.0
01X01 1.0
11000 1.0
11011 1.0
0X000 1.0
0XXX0 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
1X000 1.0
10000 0.5
10000 0.5
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11101 1.0
