455
5
00X10 1.0
100X0 1.0
10100 1.0
10X00 0.5
10X00 0.5
10100 0.5
10110 0.5
10000 0.25
10000 0.25
10000 0.25
10000 0.25
101X0 1.0
10100 1.0
1X11X 1.0
00X10 1.0
101XX 1.0
00110 1.0
10100 1.0
10100 1.0
00110 1.0
00X10 1.0
00X10 1.0
10100 1.0
10100 1.0
10100 1.0
0X10X 1.0
0X110 0.5
0X100 0.5
10100 1.0
101X0 1.0
101X0 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10110 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
101XX 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
01110 0.125
01110 0.125
00110 0.125
00110 0.125
00100 0.125
01100 0.125
00100 0.125
01100 0.125
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
001X0 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
101X1 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
0X1X0 1.0
XX110 1.0
10100 1.0
00100 1.0
1X1XX 1.0
00110 1.0
0X10X 0.25
0X10X 0.25
0X10X 0.25
0X10X 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
10110 1.0
1X100 1.0
X0100 1.0
1X100 1.0
00100 1.0
0X100 1.0
X0110 1.0
001X0 1.0
00100 1.0
001X0 1.0
00100 1.0
X01X0 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
0X100 1.0
001X0 1.0
00100 1.0
10110 1.0
00100 1.0
0X100 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
00100 1.0
00100 1.0
10001 1.0
10000 1.0
10100 1.0
00110 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
1X100 1.0
10100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
10100 1.0
00100 1.0
00110 1.0
10100 1.0
X0110 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
101X0 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
001X0 1.0
101X0 1.0
00100 1.0
00110 1.0
00100 1.0
0010X 1.0
10110 0.5
10110 0.5
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
10100 1.0
001X0 1.0
10000 1.0
10100 1.0
00100 1.0
00100 1.0
00110 1.0
100X0 1.0
10110 1.0
10100 1.0
001X0 1.0
00110 1.0
00100 1.0
00100 0.5
10100 0.5
00100 0.5
00100 0.5
X0100 1.0
10X00 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10X00 1.0
10100 1.0
X0110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 0.5
00110 0.5
10100 1.0
00100 1.0
101X0 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 0.5
10100 0.5
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
X0100 1.0
00110 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
00100 1.0
10100 1.0
10100 1.0
10X00 1.0
00X10 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10XX0 1.0
10100 1.0
10XX0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00X10 1.0
100X0 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
X0110 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00110 1.0
10110 1.0
10100 1.0
10000 1.0
10100 1.0
101X0 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10111 1.0
10110 1.0
00110 1.0
101XX 1.0
10110 1.0
10100 1.0
00000 1.0
001XX 1.0
001X0 1.0
10100 1.0
00100 1.0
X01X0 1.0
00100 1.0
10100 1.0
00110 1.0
00100 1.0
10100 1.0
00110 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
101X0 1.0
10100 1.0
00100 1.0
001X0 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10X10 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00110 1.0
10100 1.0
10100 1.0
10100 1.0
001X0 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
0011X 1.0
10100 1.0
10110 1.0
101X1 1.0
00110 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
10101 1.0
00000 1.0
00100 1.0
10X00 1.0
1011X 1.0
00000 1.0
001X0 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10X00 1.0
10000 0.5
10000 0.5
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
