455
11
01011111010 1.0
110XX111000 1.0
11010111000 1.0
1X000111000 0.5
1X000111000 0.5
110X0011000 0.5
110X1011000 0.5
11110111000 0.25
11110111000 0.25
11110111000 0.25
11110111000 0.25
110XXX11000 1.0
11110011000 1.0
1101101XXXX 1.0
0X001111000 1.0
1111X11100X 1.0
010X1111000 1.0
1111001X000 1.0
1X010X11000 1.0
01011111000 1.0
0X001111000 1.0
010111110X0 1.0
11000110000 1.0
11010111000 1.0
11000110000 1.0
01000111XXX 1.0
01011111X10 0.5
01010111X10 0.5
11010X11000 1.0
1111X111000 1.0
1111X110000 1.0
00000000000 1.0
11110011000 1.0
11100010000 1.0
11010111000 1.0
0101011X000 0.5
1101011X000 0.5
11110011000 1.0
11110011000 1.0
11110111000 1.0
11011111000 1.0
11110011000 1.0
11000111000 1.0
11110011000 1.0
11110011000 1.0
01000X11000 1.0
11011111000 1.0
11100X11000 1.0
11110011000 1.0
1111XX11000 1.0
11010111000 1.0
1111X1110XX 1.0
11010X11000 1.0
11110100000 1.0
010101110X0 1.0
11110010000 1.0
11010111000 1.0
11000X11000 1.0
11110111000 1.0
010X1111100 0.125
010X1111100 0.125
010X1111000 0.125
010X1111000 0.125
010X0111000 0.125
010X0111100 0.125
010X0111000 0.125
010X0111100 0.125
11010111000 1.0
11010111000 1.0
01100X10000 1.0
11010110000 1.0
11010111000 1.0
110001X0000 1.0
0101X111000 1.0
11110X11000 1.0
11111011000 1.0
11010110000 1.0
11000111000 1.0
01011111000 1.0
1111XX1X001 1.0
11110111000 1.0
11110011000 1.0
11000111000 1.0
11100010000 1.0
0111X111X00 1.0
X1011111X00 1.0
11110111000 1.0
01X10111000 1.0
1111X011X0X 1.0
01111011000 1.0
01110111XXX 0.25
01110111XXX 0.25
01110111XXX 0.25
01110111XXX 0.25
111X0111000 0.25
111X0101000 0.25
101X0111000 0.25
101X0101000 0.25
11110111000 0.5
11110111000 0.5
11001X10000 1.0
11110111X00 1.0
X1010111000 1.0
1111011XX00 1.0
01000111000 1.0
010X0111X00 1.0
X1011111000 1.0
0101X111000 1.0
0111011X000 1.0
0111X01X000 1.0
0101011X000 1.0
X101X111000 1.0
11X10011000 0.25
11X10011000 0.25
11X10011000 0.25
11X10011000 0.25
11010111000 1.0
01010011X00 1.0
0101X111000 1.0
01010111000 1.0
11111111000 1.0
01110111000 1.0
0101011XX00 1.0
11010111000 1.0
11110X11000 1.0
01011111000 1.0
1111001X000 1.0
01010111000 1.0
0101001X000 1.0
11110X11001 1.0
11010111000 1.0
11110111000 1.0
0101111X000 1.0
11110010000 1.0
00010111000 0.5
01010111000 0.5
01010111000 1.0
01110110000 1.0
11010111000 1.0
00010011000 1.0
X1010111000 1.0
01010111000 1.0
1101011XX00 1.0
11010111000 1.0
01011111000 1.0
01010011000 1.0
01110111000 1.0
01110110000 1.0
01011111000 1.0
01011111000 1.0
01010011000 1.0
11010111000 1.0
01010111000 1.0
01111011000 1.0
11100011000 1.0
X1011X11000 1.0
01111111000 1.0
01110111000 1.0
01X10111000 1.0
01110111000 1.0
1101X110000 1.0
01X1011X000 1.0
11010110000 1.0
11010111000 1.0
01010110000 1.0
0101011X000 1.0
01010111000 1.0
01110110000 1.0
11110011000 1.0
0111X111000 1.0
1111X010000 1.0
01010111000 1.0
01011111000 1.0
0101011X000 1.0
011X001000X 1.0
11111101000 0.5
11111111000 0.5
0XX10X11000 1.0
010111110X0 1.0
01111111000 1.0
01110111000 1.0
0XX10110000 1.0
11010111000 1.0
0101XX11000 1.0
11110000000 1.0
11110X11000 1.0
01010011000 1.0
01010111000 1.0
01101111000 1.0
101XX111000 1.0
11111111000 1.0
11010111000 1.0
0101X111000 1.0
0111111X000 1.0
01010110000 1.0
01000X00000 0.5
11000X00000 0.5
01010111000 0.5
01010111000 0.5
X1110110000 1.0
1X010010000 1.0
01000X11000 1.0
11010111000 1.0
01010111000 1.0
11100X1X000 1.0
1X000010000 1.0
11000000000 1.0
X1X11110000 1.0
11010111000 1.0
11110111000 1.0
11000110000 1.0
110X0X11000 1.0
11110010000 1.0
10010110000 1.0
11000011000 1.0
111111110X0 1.0
11110011000 1.0
111101110X0 1.0
11100111010 1.0
11010111000 1.0
11000111000 1.0
11000111000 1.0
11000X10000 1.0
01100110000 1.0
11110010000 1.0
11110011000 0.25
11110111000 0.25
11110011000 0.25
11110111000 0.25
11110111000 1.0
11110X11000 1.0
01000110000 1.0
11000111000 1.0
11110110000 1.0
11000111000 1.0
11000111000 1.0
11111110000 1.0
110101X1000 1.0
11000111000 1.0
11111111000 0.5
01111111000 0.5
11110111000 1.0
01110111000 1.0
1101X111000 1.0
11110111000 1.0
10000111000 0.5
11000111000 0.5
11100010000 1.0
11000011000 1.0
11100011000 1.0
1100011X000 1.0
11010011000 1.0
11010111000 1.0
11010X11000 1.0
11000111000 1.0
11000111000 0.5
11000111000 0.5
11010111000 1.0
11000110000 1.0
0X000X1X000 1.0
11000111000 1.0
11010111000 1.0
11000100000 1.0
11000111000 1.0
11110011000 1.0
110X0X11000 1.0
01000111000 1.0
10110110000 0.5
10110110000 0.5
11010111000 1.0
11000111001 1.0
11110X11000 1.0
11000111000 1.0
11011111000 1.0
01010111000 1.0
X1010110000 1.0
0100111X000 1.0
1111X111000 1.0
11000111000 1.0
11010111000 1.0
11000111000 1.0
11110011000 1.0
110XXX11000 1.0
01100010000 1.0
11000111000 1.0
11010110000 1.0
11000011000 1.0
01X01111000 1.0
11010111000 1.0
11110111000 0.5
11110111000 0.5
11010111000 1.0
11110111000 1.0
11010111000 1.0
11110110000 1.0
11010111000 1.0
11010111000 1.0
11100100000 0.125
10100100000 0.125
11000100000 0.125
10000100000 0.125
10100100000 0.125
11000100000 0.125
11100100000 0.125
10000100000 0.125
11000111000 1.0
11100000000 1.0
11010111000 1.0
11100110000 1.0
11000111000 1.0
11010111000 1.0
11010111000 1.0
11000111000 1.0
11110111000 1.0
11010111000 1.0
11010110000 1.0
111XXX10000 1.0
10000110000 1.0
1001X111000 1.0
11110111000 1.0
11000111000 1.0
11010111000 1.0
11100010000 1.0
11010011000 1.0
11000111000 1.0
11010111000 1.0
11100000000 1.0
11011111000 1.0
110X0X11000 1.0
11110010000 1.0
01011111000 1.0
X1X10111000 1.0
11010111000 1.0
11010111000 1.0
11110X10000 1.0
11000111000 1.0
11000011000 1.0
01010111000 1.0
1111XX11000 1.0
1101001X000 1.0
11010111000 1.0
11010111000 1.0
11010111000 1.0
11010111000 1.0
01000011000 1.0
01011111000 1.0
1110XX10000 1.0
11010111000 1.0
01010111000 1.0
11010111000 1.0
11110111000 1.0
11000111000 1.0
X101111X000 1.0
1101011X000 1.0
11010111000 1.0
1111011X000 1.0
0111011X000 1.0
11010111000 1.0
11000111000 1.0
01011111000 1.0
110X1110000 1.0
11110110000 1.0
10000011000 1.0
11010111000 1.0
110XX111000 1.0
11000100000 1.0
01100011000 1.0
11000100000 1.0
110X0111000 1.0
111XXX11000 1.0
11100111000 1.0
11111111001 1.0
11011111000 1.0
010X1X11000 1.0
1101X11100X 1.0
11111111000 1.0
11010111000 1.0
00000X00000 1.0
0111X1100XX 1.0
0111X111000 1.0
11000X11000 1.0
01110011000 1.0
X10XX1110X0 1.0
01010110000 1.0
111X0X11000 1.0
01111111010 1.0
01010110000 1.0
111X0111000 1.0
01111111000 1.0
11110111000 1.0
01010111000 1.0
01010111000 1.0
110X0111000 1.0
110XXX11000 1.0
11010X1X000 1.0
01110X11000 1.0
0101X111010 1.0
11010X0X000 0.5
11010X1X000 0.5
11010111000 1.0
11010111000 1.0
11X10X1X000 1.0
110X1110000 1.0
1X01111X000 1.0
11000010000 1.0
11000111000 1.0
110X0111000 1.0
11000111000 1.0
1110001X000 1.0
11100010000 1.0
11010111000 1.0
01100111000 1.0
01X1111X000 1.0
110X0111000 1.0
11000111000 1.0
11010110000 1.0
010XXX11000 1.0
11010111100 1.0
11110111000 1.0
11110X11000 1.0
10110011000 1.0
110X011X001 1.0
11X10111000 1.0
11010111000 1.0
11000111000 1.0
1100011X000 1.0
11101111000 1.0
01X1101101X 1.0
1X0X0X10000 1.0
11011111000 1.0
1101X111001 1.0
01011111010 1.0
10100110000 1.0
11000010000 1.0
11010111000 1.0
01X11111000 1.0
11010111001 1.0
010X0X0X000 1.0
01X10111000 1.0
110001X0000 1.0
1101111101X 1.0
01000X10000 1.0
01X1XX1X000 1.0
11010111000 0.25
11010111000 0.25
11010111000 0.25
11010111000 0.25
110X0X10000 1.0
10000000000 0.5
10000000000 0.5
11010110000 1.0
01000111000 1.0
11000111000 1.0
11000111000 1.0
11100111000 1.0
