455
5
11010 1.0
XX000 1.0
10000 1.0
00000 0.5
00000 0.5
X0000 0.5
X1000 0.5
10000 0.25
10000 0.25
10000 0.25
10000 0.25
XX000 1.0
10000 1.0
11XXX 1.0
01000 1.0
1X00X 1.0
X1000 1.0
10000 1.0
10000 1.0
11000 1.0
01000 1.0
110X0 1.0
00000 1.0
10000 1.0
00000 1.0
00XXX 1.0
11X10 0.5
10X10 0.5
10000 1.0
1X000 1.0
1X000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
11000 1.0
00000 1.0
10000 1.0
1X000 1.0
10000 1.0
1X0XX 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
X1100 0.125
X1100 0.125
X1000 0.125
X1000 0.125
X0000 0.125
X0100 0.125
X0000 0.125
X0100 0.125
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
1X000 1.0
10000 1.0
11000 1.0
10000 1.0
00000 1.0
11000 1.0
1X001 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
1XX00 1.0
11X00 1.0
10000 1.0
10000 1.0
1XX0X 1.0
11000 1.0
10XXX 0.25
10XXX 0.25
10XXX 0.25
10XXX 0.25
X0000 0.25
X0000 0.25
X0000 0.25
X0000 0.25
10000 0.5
10000 0.5
01000 1.0
10X00 1.0
10000 1.0
10X00 1.0
00000 1.0
X0X00 1.0
11000 1.0
1X000 1.0
10000 1.0
1X000 1.0
10000 1.0
1X000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10X00 1.0
1X000 1.0
10000 1.0
11000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
1X000 1.0
10000 1.0
11000 1.0
10000 1.0
X000X 1.0
11000 0.5
11000 0.5
10000 1.0
110X0 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
01000 1.0
XX000 1.0
11000 1.0
10000 1.0
1X000 1.0
11000 1.0
10000 1.0
00000 0.5
00000 0.5
10000 0.5
10000 0.5
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
11000 1.0
10000 1.0
10000 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
110X0 1.0
10000 1.0
100X0 1.0
00010 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
11000 1.0
10000 1.0
00000 1.0
11000 0.5
11000 0.5
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 0.5
10000 0.5
10000 1.0
00001 1.0
10000 1.0
00000 1.0
11000 1.0
10000 1.0
10000 1.0
01000 1.0
1X000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
XX000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
01000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
XX000 1.0
00000 1.0
1X000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
11000 1.0
X0000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
11000 1.0
0X000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
