455
5
11111 1.0
00X10 1.0
00010 1.0
01010 0.5
01011 0.5
01010 0.5
01110 0.5
00011 0.25
01011 0.25
00011 0.25
01011 0.25
0XX10 1.0
01010 1.0
X1110 1.0
01110 1.0
11X00 1.0
XX11X 1.0
01010 1.0
01011 1.0
01110 1.0
01110 1.0
111X0 1.0
01010 1.0
01010 1.0
00000 1.0
X1010 1.0
1X111 0.5
1X011 0.5
01010 1.0
01X10 1.0
01X00 1.0
00000 1.0
00011 1.0
01010 1.0
01010 1.0
01010 0.5
01010 0.5
01010 1.0
00011 1.0
00011 1.0
01110 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01111 1.0
00010 1.0
01010 1.0
01X10 1.0
01010 1.0
00X11 1.0
01010 1.0
01000 1.0
01011 1.0
01010 1.0
01011 1.0
0X000 1.0
00010 1.0
11111 0.125
01111 0.125
11111 0.125
01111 0.125
11011 0.125
01011 0.125
01011 0.125
11011 0.125
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01000 1.0
01000 1.0
01X10 1.0
0X010 1.0
01111 1.0
01010 1.0
01011 1.0
01111 1.0
00XX0 1.0
01011 1.0
01010 1.0
01011 1.0
00010 1.0
01X10 1.0
0X11X 1.0
01000 1.0
0X01X 1.0
00X00 1.0
00110 1.0
X0000 0.25
X1000 0.25
X0000 0.25
X1000 0.25
01010 0.25
01010 0.25
01010 0.25
01010 0.25
00010 0.5
00010 0.5
01110 1.0
01000 1.0
0X01X 1.0
01000 1.0
01010 1.0
01010 1.0
1X110 1.0
0XX10 1.0
0X00X 1.0
01XX0 1.0
0X0XX 1.0
0XX1X 1.0
01010 0.25
00010 0.25
00010 0.25
01010 0.25
01011 1.0
0X01X 1.0
00X10 1.0
01000 1.0
01110 1.0
0100X 1.0
01000 1.0
01010 1.0
00010 1.0
00110 1.0
010X0 1.0
00010 1.0
0X00X 1.0
01011 1.0
01010 1.0
01011 1.0
001XX 1.0
00000 1.0
00010 0.5
00010 0.5
000XX 1.0
0000X 1.0
01010 1.0
000XX 1.0
0X01X 1.0
0100X 1.0
0101X 1.0
01010 1.0
0X11X 1.0
000XX 1.0
0101X 1.0
00000 1.0
11110 1.0
0X11X 1.0
0001X 1.0
0X010 1.0
01000 1.0
01110 1.0
00010 1.0
01111 1.0
01110 1.0
1101X 1.0
01010 1.0
0X010 1.0
01X10 1.0
0X000 1.0
01010 1.0
0X0XX 1.0
010XX 1.0
0X010 1.0
0X01X 1.0
0X00X 1.0
01011 1.0
0XX1X 1.0
00X00 1.0
0001X 1.0
0111X 1.0
0X00X 1.0
01001 1.0
011X1 0.5
011X1 0.5
0X010 1.0
111XX 1.0
0X1XX 1.0
010XX 1.0
0100X 1.0
01011 1.0
01X10 1.0
01001 1.0
0101X 1.0
0X010 1.0
010XX 1.0
01110 1.0
01X11 1.0
001X1 1.0
00001 1.0
01X1X 1.0
0010X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
01000 1.0
00000 1.0
00011 1.0
01011 1.0
0101X 1.0
01010 1.0
00000 1.0
00000 1.0
011X0 1.0
00010 1.0
01011 1.0
01010 1.0
01010 1.0
0X000 1.0
01000 1.0
01010 1.0
X11X0 1.0
01011 1.0
XX011 1.0
11011 1.0
01010 1.0
00010 1.0
010X0 1.0
01010 1.0
01010 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01011 1.0
01011 1.0
00000 1.0
01010 1.0
00000 1.0
00010 1.0
01010 1.0
0X100 1.0
01010 1.0
01010 1.0
01111 0.5
01111 0.5
01010 1.0
01010 1.0
01X10 1.0
01010 1.0
00010 0.5
00010 0.5
01000 1.0
00010 1.0
01010 1.0
010X0 1.0
00000 1.0
01010 1.0
010X0 1.0
01010 1.0
00010 0.5
00010 0.5
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01011 1.0
01001 1.0
01011 1.0
01011 1.0
0X010 1.0
01010 1.0
00010 0.5
00000 0.5
01010 1.0
01010 1.0
01011 1.0
01010 1.0
01110 1.0
01001 1.0
01000 1.0
01111 1.0
01X10 1.0
00010 1.0
01010 1.0
01011 1.0
01010 1.0
01X10 1.0
00000 1.0
00010 1.0
01011 1.0
00010 1.0
01110 1.0
01010 1.0
01011 0.5
01010 0.5
00010 1.0
00001 1.0
01010 1.0
00000 1.0
01010 1.0
