455
6
111111 1.0
X01X10 1.0
001010 1.0
01X011 0.5
01X011 0.5
001011 0.5
001111 0.5
111010 0.25
111011 0.25
111010 0.25
111011 0.25
001X1X 1.0
111011 1.0
1111X1 1.0
11X111 1.0
111X11 1.0
11111X 1.0
0110X1 1.0
11X011 1.0
111111 1.0
11X111 1.0
111111 1.0
111001 1.0
001011 1.0
101000 1.0
111011 1.0
11111X 0.5
11101X 0.5
111011 1.0
111X11 1.0
011X01 1.0
000000 1.0
011010 1.0
011001 1.0
0X1011 1.0
1010X1 0.5
1010X1 0.5
111011 1.0
011010 1.0
011010 1.0
011111 1.0
111011 1.0
101011 1.0
111010 1.0
011011 1.0
111011 1.0
111111 1.0
101010 1.0
111011 1.0
011X11 1.0
011011 1.0
111X10 1.0
X01011 1.0
011001 1.0
111011 1.0
011001 1.0
111011 1.0
00101X 1.0
111010 1.0
111111 0.125
111111 0.125
111111 0.125
111111 0.125
111011 0.125
111011 0.125
111011 0.125
111011 0.125
011011 1.0
001010 1.0
001001 1.0
011001 1.0
101011 1.0
1X1001 1.0
101X11 1.0
01101X 1.0
111111 1.0
011001 1.0
011011 1.0
111111 1.0
111XX0 1.0
101011 1.0
001011 1.0
011011 1.0
001000 1.0
001X11 1.0
00111X 1.0
101011 1.0
00101X 1.0
111X10 1.0
011110 1.0
001010 0.25
001011 0.25
001010 0.25
001011 0.25
111011 0.25
111011 0.25
110011 0.25
110011 0.25
111010 0.5
011010 0.5
011101 1.0
111011 1.0
10101X 1.0
0110X1 1.0
001011 1.0
101011 1.0
10111X 1.0
001X1X 1.0
0010XX 1.0
001XX1 1.0
0010XX 1.0
011X1X 1.0
011011 0.25
011010 0.25
011010 0.25
011011 0.25
101011 1.0
00101X 1.0
0X1X10 1.0
111011 1.0
011111 1.0
X01011 1.0
1110X1 1.0
111011 1.0
001010 1.0
101110 1.0
1110X1 1.0
001010 1.0
1010XX 1.0
111011 1.0
011011 1.0
001011 1.0
0011X0 1.0
111000 1.0
000010 0.5
001010 0.5
101010 1.0
001000 1.0
111011 1.0
000010 1.0
00101X 1.0
101011 1.0
1010X1 1.0
111011 1.0
00111X 1.0
1X1010 1.0
101011 1.0
101000 1.0
111111 1.0
10111X 1.0
101010 1.0
11101X 1.0
X01011 1.0
101111 1.0
011010 1.0
111111 1.0
1X1111 1.0
101011 1.0
101011 1.0
11101X 1.0
001X01 1.0
1010XX 1.0
011001 1.0
1X101X 1.0
101001 1.0
1110XX 1.0
11101X 1.0
10100X 1.0
111011 1.0
101X1X 1.0
111X00 1.0
101010 1.0
101111 1.0
X010XX 1.0
001001 1.0
011111 0.5
