455
5
00111 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 0.5
00100 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
00100 1.0
XX1XX 1.0
00100 1.0
0X010 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X1X 1.0
00100 1.0
00100 1.0
00000 1.0
XX1XX 1.0
X0111 0.5
X0111 0.5
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
0X10X 1.0
00100 1.0
00000 1.0
0010X 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
10110 0.125
10100 0.125
00110 0.125
00100 0.125
00110 0.125
10100 0.125
00100 0.125
10110 0.125
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
01X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
X0100 1.0
00000 1.0
00100 1.0
XX000 1.0
00100 1.0
XX0XX 0.25
XX0XX 0.25
XX0XX 0.25
XX0XX 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
00100 1.0
X0000 1.0
00100 1.0
X0000 1.0
00100 1.0
X0100 1.0
00110 1.0
00100 1.0
00000 1.0
00X00 1.0
00X00 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
X0100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
X0000 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
01100 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 0.5
00100 0.5
00X00 1.0
00000 1.0
00100 1.0
