455
7
1111110 1.0
X000000 1.0
0000000 1.0
X000000 0.5
X000000 0.5
X000000 0.5
X000000 0.5
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
X000000 1.0
0000000 1.0
1XXXXXX 1.0
1000000 1.0
111110X 1.0
1XXXX00 1.0
0000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
11111X0 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1XXXXXX 1.0
1111110 0.5
1111110 0.5
1000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
00000XX 1.0
X000000 1.0
0000000 1.0
10000X0 1.0
1000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1111100 0.125
1000000 0.125
1111100 0.125
1000000 0.125
1111100 0.125
1000000 0.125
1000000 0.125
1111100 0.125
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
X00000X 1.0
X000000 1.0
1XXXXXX 0.25
1XXXXXX 0.25
1XXXXXX 0.25
1XXXXXX 0.25
X000000 0.25
X000000 0.25
X000000 0.25
X000000 0.25
1000000 0.5
1000000 0.5
1000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
X000000 0.5
X000000 0.5
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1111100 1.0
0000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
000000X 1.0
1000000 0.5
1000000 0.5
1000000 1.0
11111X0 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
1000000 0.5
0000000 0.5
X000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1XXXXX0 1.0
0000000 1.0
1XXXXX0 1.0
1111110 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 0.25
0000000 0.25
1000000 0.25
1000000 0.25
0000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
X000000 1.0
X000000 1.0
1000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000001 1.0
X000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0000000 0.125
