455
5
X1111 1.0
00011 1.0
10011 1.0
X0111 0.5
X1111 0.5
10001 0.5
10001 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
100X1 1.0
10101 1.0
10101 1.0
X0111 1.0
10111 1.0
1X111 1.0
10101 1.0
111X1 1.0
10111 1.0
X0111 1.0
X0111 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
11111 0.5
11111 0.5
101X1 1.0
10111 1.0
10111 1.0
00000 1.0
11101 1.0
10101 1.0
10X11 1.0
10011 0.5
10011 0.5
10101 1.0
11101 1.0
11111 1.0
10111 1.0
10101 1.0
10011 1.0
10101 1.0
10101 1.0
001X1 1.0
11111 1.0
100X1 1.0
10101 1.0
101X1 1.0
10111 1.0
11111 1.0
100X1 1.0
10110 1.0
11111 1.0
10101 1.0
11111 1.0
100X1 1.0
10111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
10111 1.0
10011 1.0
100X1 1.0
10111 1.0
10011 1.0
10X1X 1.0
10011 1.0
101X1 1.0
11101 1.0
10111 1.0
11111 1.0
11111 1.0
101X1 1.0
11011 1.0
10001 1.0
11111 1.0
10001 1.0
10011 1.0
1X011 1.0
10011 1.0
1X011 1.0
10101 1.0
10101 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10111 0.25
10110 0.25
10111 0.25
10110 0.25
10111 0.5
10111 0.5
101X1 1.0
10111 1.0
1X011 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
1X011 1.0
10001 1.0
1X011 1.0
1X111 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
11011 1.0
1X001 1.0
10X11 1.0
10111 1.0
10111 1.0
1X011 1.0
10111 1.0
10111 1.0
100X1 1.0
10011 1.0
10101 1.0
10011 1.0
1X001 1.0
011X1 1.0
00111 1.0
11011 1.0
1X011 1.0
10101 1.0
10011 0.5
10011 0.5
1X011 1.0
1X011 1.0
10111 1.0
1X001 1.0
1X011 1.0
1X011 1.0
1X011 1.0
10111 1.0
1X011 1.0
1XX01 1.0
1X011 1.0
10011 1.0
10111 1.0
1X011 1.0
1X001 1.0
10111 1.0
10011 1.0
10001 1.0
10101 1.0
111X1 1.0
10X11 1.0
1X011 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
1XX11 1.0
1X011 1.0
10111 1.0
1X111 1.0
1X011 1.0
11101 1.0
1X011 1.0
10101 1.0
1X011 1.0
1X011 1.0
1X011 1.0
11001 1.0
11110 0.5
11111 0.5
100X1 1.0
1XX11 1.0
1X011 1.0
1X011 1.0
1X011 1.0
11111 1.0
10XX1 1.0
01100 1.0
1X0X1 1.0
10X01 1.0
1X011 1.0
10011 1.0
01111 1.0
11111 1.0
11111 1.0
1X111 1.0
1X011 1.0
1X011 1.0
100X0 0.5
100X0 0.5
1XX11 0.5
1XX11 0.5
10111 1.0
X0101 1.0
110X1 1.0
11111 1.0
1X011 1.0
100X1 1.0
X0001 1.0
10100 1.0
10X11 1.0
10111 1.0
11111 1.0
10011 1.0
101X1 1.0
10101 1.0
00111 1.0
10001 1.0
10111 1.0
11101 1.0
11111 1.0
11111 1.0
10111 1.0
10011 1.0
10011 1.0
100X1 1.0
10011 1.0
10101 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
1011X 1.0
10011 1.0
11111 0.5
11111 0.5
10011 1.0
10011 1.0
10X11 1.0
10111 1.0
10011 0.5
10011 0.5
10001 1.0
10001 1.0
10101 1.0
10011 1.0
10001 1.0
10111 1.0
101X1 1.0
10111 1.0
10011 0.5
10011 0.5
10011 1.0
10011 1.0
100X1 1.0
10111 1.0
11011 1.0
11X10 1.0
11011 1.0
11101 1.0
101X1 1.0
10011 1.0
10111 0.5
10111 0.5
10111 1.0
10011 1.0
111X1 1.0
10111 1.0
10111 1.0
11111 1.0
10X11 1.0
11111 1.0
10111 1.0
10011 1.0
10111 1.0
11111 1.0
10101 1.0
100X1 1.0
10001 1.0
10011 1.0
11111 1.0
X0001 1.0
X0111 1.0
10111 1.0
11111 0.5
10111 0.5
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10011 1.0
10000 1.0
11111 1.0
10111 1.0
11111 1.0
11011 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
X01X1 1.0
10011 1.0
X1111 1.0
10111 1.0
10011 1.0
11111 1.0
10001 1.0
11101 1.0
10011 1.0
10111 1.0
10000 1.0
10111 1.0
100X1 1.0
11101 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
100X1 1.0
11X11 1.0
10001 1.0
1X111 1.0
101X1 1.0
11001 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10101 1.0
X1111 1.0
000X1 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10011 1.0
1X111 1.0
11111 1.0
11111 1.0
10011 1.0
10X11 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
00001 1.0
10111 1.0
11111 1.0
11110 1.0
10001 1.0
10110 1.0
11111 1.0
101X1 1.0
10011 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
1X111 1.0
010X0 1.0
11011 1.0
10011 1.0
101X1 1.0
10001 1.0
10111 1.0
10011 1.0
111X1 1.0
10011 1.0
10011 1.0
11111 1.0
1X011 1.0
10011 1.0
10111 1.0
10011 1.0
11111 1.0
101X1 1.0
111X1 1.0
111X1 1.0
1X111 1.0
111X0 0.5
111X1 0.5
10111 1.0
10111 1.0
100X1 1.0
10111 1.0
X0111 1.0
10001 1.0
10011 1.0
10011 1.0
10011 1.0
10001 1.0
10101 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
101X1 1.0
10011 1.0
10111 1.0
101X1 1.0
10101 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10001 1.0
100X1 1.0
11111 1.0
10111 1.0
11111 1.0
10011 1.0
10101 1.0
11111 1.0
10111 1.0
10111 1.0
000X0 1.0
10X11 1.0
X001X 1.0
11111 1.0
000X1 1.0
100X1 1.0
X0011 0.25
X0111 0.25
X0011 0.25
X0111 0.25
X00X1 1.0
00000 0.5
00000 0.5
10111 1.0
10011 1.0
1X111 1.0
10111 1.0
11111 1.0
