455
5
11X11 1.0
X0011 1.0
00111 1.0
00XX1 0.5
01XX1 0.5
00111 0.5
10111 0.5
01011 0.25
01011 0.25
01011 0.25
01011 0.25
X0111 1.0
00111 1.0
10111 1.0
10XX1 1.0
X0111 1.0
1X111 1.0
00111 1.0
011X1 1.0
10111 1.0
10XX1 1.0
10X11 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
11111 0.5
01111 0.5
00111 1.0
X0111 1.0
X0111 1.0
00000 1.0
01111 1.0
00111 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
01111 1.0
01111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
11111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
X1111 1.0
00111 1.0
00110 1.0
01111 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
X0111 1.0
00111 1.0
11111 1.0
00111 1.0
01111 1.0
11111 1.0
X0111 1.0
01111 1.0
00111 1.0
01111 1.0
00111 1.0
X0111 1.0
1X111 1.0
00111 1.0
0X111 1.0
X0111 1.0
10111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00110 0.25
00101 0.25
00100 0.25
00111 0.5
00111 0.5
10111 1.0
00111 1.0
0X111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
X0111 1.0
0X111 1.0
X0111 1.0
0X111 1.0
XX111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
01111 1.0
0X111 1.0
X0111 1.0
00111 1.0
10111 1.0
0X111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
0X111 1.0
01011 1.0
00011 1.0
01111 1.0
1X111 1.0
00111 1.0
00101 0.5
00111 0.5
0X111 1.0
0X111 1.0
00111 1.0
0X101 1.0
0X111 1.0
0X111 1.0
0X111 1.0
00111 1.0
1X111 1.0
0X111 1.0
0X111 1.0
00111 1.0
10111 1.0
1X111 1.0
0X111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
11111 1.0
10111 1.0
0X111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
00111 1.0
0X111 1.0
0X111 1.0
00111 1.0
0X111 1.0
0X111 1.0
01111 1.0
XX111 1.0
X0111 1.0
0X111 1.0
1X111 1.0
0X111 1.0
01111 1.0
11110 0.5
11111 0.5
001X1 1.0
1X111 1.0
1X111 1.0
0X111 1.0
0X1X1 1.0
01111 1.0
X0111 1.0
01010 1.0
0X111 1.0
00111 1.0
0X111 1.0
10111 1.0
X1001 1.0
11111 1.0
01111 1.0
XX111 1.0
1X111 1.0
0X111 1.0
00110 0.5
00110 0.5
0X111 0.5
0X111 0.5
00111 1.0
00XX1 1.0
01111 1.0
01111 1.0
0X111 1.0
00111 1.0
00XX1 1.0
00110 1.0
10111 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00001 1.0
00111 1.0
10111 1.0
01111 1.0
01111 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
0011X 1.0
00111 1.0
11111 0.5
11111 0.5
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
00101 0.5
00111 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
00111 1.0
001X1 1.0
00111 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
00111 1.0
00111 1.0
00101 0.5
00101 0.5
00111 1.0
00111 1.0
01111 1.0
00111 1.0
10111 1.0
01111 1.0
00111 1.0
11111 1.0
X0111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
X0111 1.0
00111 1.0
00111 1.0
01111 1.0
00X11 1.0
10X11 1.0
00111 1.0
01111 0.5
00111 0.5
00111 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
00111 1.0
00110 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X0X11 1.0
00101 1.0
X1X01 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
00110 1.0
10111 1.0
00111 1.0
01111 1.0
11111 1.0
00111 1.0
01111 1.0
01111 1.0
00111 1.0
01111 1.0
00111 1.0
0X111 1.0
X0111 1.0
01111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
00111 1.0
11X11 1.0
X0011 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
1X111 1.0
01111 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
10111 1.0
11111 1.0
00111 1.0
00001 1.0
00111 1.0
X1111 1.0
