455
5
01X11 1.0
0001X 1.0
00110 1.0
01XXX 0.5
01XXX 0.5
0111X 0.5
0111X 0.5
00010 0.25
01010 0.25
00010 0.25
01010 0.25
0X11X 1.0
01110 1.0
X1111 1.0
01XX1 1.0
X1111 1.0
0X111 1.0
01110 1.0
011XX 1.0
01111 1.0
01XX1 1.0
01X11 1.0
01110 1.0
01111 1.0
00110 1.0
X1111 1.0
0X111 0.5
0X111 0.5
01111 1.0
01111 1.0
0111X 1.0
00000 1.0
00110 1.0
01110 1.0
01110 1.0
01111 0.5
01111 0.5
01110 1.0
00110 1.0
00111 1.0
01111 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01011 1.0
0111X 1.0
00110 1.0
01110 1.0
0111X 1.0
01110 1.0
X0110 1.0
0111X 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
0X11X 1.0
00110 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01110 1.0
00110 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
01111 1.0
0X11X 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
10110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
0111X 1.0
0X111 1.0
01110 1.0
0X11X 1.0
X011X 1.0
0011X 1.0
X0111 0.25
X1111 0.25
X0111 0.25
X1111 0.25
0111X 0.25
0111X 0.25
0110X 0.25
0110X 0.25
00111 0.5
00111 0.5
01111 1.0
0111X 1.0
0X110 1.0
01111 1.0
0111X 1.0
01110 1.0
0X111 1.0
0X111 1.0
0X111 1.0
01111 1.0
0X111 1.0
0X111 1.0
01110 0.25
00110 0.25
00110 0.25
01110 0.25
01110 1.0
0X111 1.0
00111 1.0
01110 1.0
01110 1.0
01110 1.0
01111 1.0
01111 1.0
00110 1.0
0011X 1.0
01110 1.0
00110 1.0
0X111 1.0
11011 1.0
01010 1.0
01111 1.0
00111 1.0
00110 1.0
0010X 0.5
0011X 0.5
00111 1.0
00111 1.0
01110 1.0
00101 1.0
0X111 1.0
01111 1.0
01111 1.0
01110 1.0
0X111 1.0
00110 1.0
01111 1.0
0011X 1.0
01111 1.0
0X110 1.0
00110 1.0
0X11X 1.0
01111 1.0
01110 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
0X111 1.0
01110 1.0
0X110 1.0
01111 1.0
0X110 1.0
01111 1.0
0X110 1.0
0X111 1.0
0X111 1.0
01110 1.0
0X11X 1.0
00110 1.0
00111 1.0
01111 1.0
0X111 1.0
X1110 1.0
01111 0.5
01111 0.5
0X1X1 1.0
01111 1.0
0X111 1.0
01111 1.0
011X0 1.0
01111 1.0
0111X 1.0
01010 1.0
0111X 1.0
0X111 1.0
01111 1.0
01111 1.0
