455
5
1101X 1.0
10001 1.0
10001 1.0
X0001 0.5
X1001 0.5
10001 0.5
10001 0.5
11100 0.25
11100 0.25
11101 0.25
11101 0.25
10001 1.0
10101 1.0
100X1 1.0
X0001 1.0
10111 1.0
1X0X0 1.0
10101 1.0
X1001 1.0
10001 1.0
X0001 1.0
10011 1.0
10001 1.0
10000 1.0
10000 1.0
100X1 1.0
1101X 0.5
1101X 0.5
10001 1.0
10101 1.0
1010X 1.0
00000 1.0
11101 1.0
10101 1.0
10001 1.0
10001 0.5
10001 0.5
10101 1.0
11101 1.0
11100 1.0
10000 1.0
10101 1.0
10001 1.0
10100 1.0
10101 1.0
10001 1.0
11001 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
11100 1.0
10001 1.0
10101 1.0
1100X 1.0
10101 1.0
11001 1.0
10000 1.0
10100 1.0
1101X 0.125
1100X 0.125
1101X 0.125
1100X 0.125
1101X 0.125
1100X 0.125
1100X 0.125
1101X 0.125
10001 1.0
10001 1.0
10101 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10101 1.0
11101 1.0
10000 1.0
11001 1.0
11001 1.0
1010X 1.0
11101 1.0
10101 1.0
11001 1.0
10100 1.0
10101 1.0
1X00X 1.0
10101 1.0
1XX01 1.0
10100 1.0
10100 1.0
101X0 0.25
101X0 0.25
101X1 0.25
101X1 0.25
10101 0.25
10101 0.25
00101 0.25
00101 0.25
10101 0.5
10101 0.5
10001 1.0
1010X 1.0
1X000 1.0
1010X 1.0
10000 1.0
1000X 1.0
1001X 1.0
10000 1.0
1X10X 1.0
10100 1.0
1X00X 1.0
1X001 1.0
10X01 0.25
10X01 0.25
10X00 0.25
10X00 0.25
11001 1.0
1X00X 1.0
1000X 1.0
1000X 1.0
10101 1.0
1X10X 1.0
1000X 1.0
10001 1.0
10100 1.0
10000 1.0
10101 1.0
1000X 1.0
1X00X 1.0
11101 1.0
10001 1.0
11101 1.0
1X000 1.0
10100 1.0
00000 0.5
10000 0.5
1X000 1.0
1X10X 1.0
10001 1.0
0X00X 1.0
1X00X 1.0
1X000 1.0
1X000 1.0
10001 1.0
1X00X 1.0
1X000 1.0
1X10X 1.0
1010X 1.0
1001X 1.0
1X00X 1.0
1X00X 1.0
10001 1.0
1000X 1.0
10100 1.0
10100 1.0
11001 1.0
10100 1.0
1X110 1.0
10X00 1.0
1010X 1.0
10001 1.0
10X0X 1.0
10001 1.0
1X00X 1.0
1X00X 1.0
1000X 1.0
1X00X 1.0
1X10X 1.0
11101 1.0
1X10X 1.0
10100 1.0
1X000 1.0
1X000 1.0
1X000 1.0
11101 1.0
11101 0.5
11101 0.5
X0X0X 1.0
1X01X 1.0
1X10X 1.0
1X10X 1.0
XXX0X 1.0
11001 1.0
10001 1.0
11101 1.0
1X10X 1.0
10000 1.0
1X00X 1.0
10101 1.0
01101 1.0
11101 1.0
11000 1.0
1X001 1.0
1X10X 1.0
1X000 1.0
10000 0.5
10000 0.5
1X00X 0.5
1X00X 0.5
10101 1.0
X0000 1.0
11000 1.0
11001 1.0
1X001 1.0
10101 1.0
X0000 1.0
10000 1.0
10X01 1.0
10000 1.0
11100 1.0
10000 1.0
1000X 1.0
10101 1.0
00000 1.0
10000 1.0
101XX 1.0
11100 1.0
111XX 1.0
11111 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10101 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
10000 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
10101 1.0
10000 1.0
10000 1.0
11101 0.5
11101 0.5
10101 1.0
10101 1.0
10001 1.0
10101 1.0
00000 0.5
10000 0.5
1010X 1.0
10000 1.0
10100 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 0.5
10001 0.5
10001 1.0
10000 1.0
X000X 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
10001 1.0
10001 1.0
00100 0.5
00100 0.5
10001 1.0
10001 1.0
1110X 1.0
10000 1.0
10000 1.0
11001 1.0
10001 1.0
11001 1.0
10100 1.0
10000 1.0
10001 1.0
11001 1.0
10101 1.0
10001 1.0
10100 1.0
10000 1.0
11000 1.0
10000 1.0
10X0X 1.0
10000 1.0
11101 0.5
10101 0.5
10001 1.0
11100 1.0
10001 1.0
10100 1.0
10001 1.0
10001 1.0
10100 0.125
00100 0.125
10000 0.125
00000 0.125
00100 0.125
10000 0.125
10100 0.125
00000 0.125
10001 1.0
10101 1.0
11001 1.0
10101 1.0
1100X 1.0
11001 1.0
10001 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10101 1.0
00001 1.0
01001 1.0
10101 1.0
10001 1.0
11001 1.0
10101 1.0
11001 1.0
10001 1.0
10001 1.0
10100 1.0
10001 1.0
10001 1.0
11100 1.0
11011 1.0
10X01 1.0
11001 1.0
11001 1.0
10100 1.0
11001 1.0
10001 1.0
1X00X 1.0
10100 1.0
11001 1.0
11000 1.0
10001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
10100 1.0
11001 1.0
10000 1.0
10000 1.0
11100 1.0
10001 1.0
1X00X 1.0
11001 1.0
1100X 1.0
10101 1.0
1010X 1.0
11001 1.0
10000 1.0
10001 1.0
11001 1.0
10100 1.0
00001 1.0
10001 1.0
1100X 1.0
11000 1.0
10101 1.0
10000 1.0
11001 1.0
10101 1.0
10101 1.0
11101 1.0
10001 1.0
11001 1.0
11001 1.0
11101 1.0
1X000 1.0
01000 1.0
1110X 1.0
1010X 1.0
10001 1.0
10101 1.0
1000X 1.0
1000X 1.0
11101 1.0
1011X 1.0
1000X 1.0
11101 1.0
1X10X 1.0
10101 1.0
10001 1.0
10001 1.0
11001 1.0
1000X 1.0
11000 1.0
1110X 1.0
1X001 1.0
11000 0.5
11000 0.5
