455
6
111110 1.0
1X1100 1.0
111100 1.0
X01100 0.5
X01100 0.5
1X0100 0.5
1X0100 0.5
111100 0.25
111100 0.25
111100 0.25
111100 0.25
1XX100 1.0
110100 1.0
1101XX 1.0
X01100 1.0
11101X 1.0
1X11X0 1.0
110100 1.0
X1X100 1.0
111100 1.0
X01100 1.0
111X10 1.0
101100 1.0
111100 1.0
101000 1.0
1011XX 1.0
111110 0.5
111110 0.5
11X100 1.0
111100 1.0
111000 1.0
000000 1.0
110100 1.0
100100 1.0
111100 1.0
111100 0.5
111100 0.5
110100 1.0
110100 1.0
111100 1.0
111100 1.0
110100 1.0
101100 1.0
110100 1.0
110100 1.0
10X100 1.0
111100 1.0
10X100 1.0
110100 1.0
11X100 1.0
111100 1.0
11110X 1.0
11X100 1.0
111000 1.0
111100 1.0
110100 1.0
111100 1.0
10X000 1.0
111100 1.0
1X1110 0.125
1X1100 0.125
1X1110 0.125
1X1100 0.125
1X1110 0.125
1X1100 0.125
1X1100 0.125
1X1110 0.125
111100 1.0
111100 1.0
10X100 1.0
111100 1.0
111000 1.0
101000 1.0
111100 1.0
11X100 1.0
110100 1.0
111100 1.0
101100 1.0
111100 1.0
11XX01 1.0
111100 1.0
110100 1.0
101100 1.0
100100 1.0
111100 1.0
111100 1.0
111000 1.0
111100 1.0
11000X 1.0
110100 1.0
1110XX 0.25
1110XX 0.25
1110XX 0.25
1110XX 0.25
1X1100 0.25
1X1100 0.25
0X1100 0.25
0X1100 0.25
111100 0.5
111100 0.5
10X100 1.0
111000 1.0
111100 1.0
111000 1.0
101100 1.0
1X1100 1.0
111110 1.0
111100 1.0
111000 1.0
110X00 1.0
111X00 1.0
111100 1.0
110100 0.25
110100 0.25
110100 0.25
110100 0.25
111100 1.0
110100 1.0
111100 1.0
111000 1.0
111100 1.0
111000 1.0
111000 1.0
111100 1.0
11X100 1.0
111100 1.0
110X00 1.0
111100 1.0
110000 1.0
11X101 1.0
111100 1.0
111100 1.0
111X00 1.0
110000 1.0
011100 0.5
111100 0.5
111X00 1.0
111000 1.0
111100 1.0
010X00 1.0
111100 1.0
111000 1.0
111100 1.0
111100 1.0
111100 1.0
110X00 1.0
111100 1.0
111000 1.0
111110 1.0
111100 1.0
110100 1.0
111100 1.0
111000 1.0
110100 1.0
100100 1.0
11X100 1.0
111100 1.0
111110 1.0
111100 1.0
111100 1.0
111100 1.0
111000 1.0
111100 1.0
111X00 1.0
111X00 1.0
111100 1.0
111100 1.0
111000 1.0
110100 1.0
111100 1.0
110000 1.0
111100 1.0
111100 1.0
111000 1.0
1X000X 1.0
111X00 0.5
111X00 0.5
X1X100 1.0
111X10 1.0
111X00 1.0
111X00 1.0
X11000 1.0
111100 1.0
11X100 1.0
110000 1.0
11X100 1.0
110100 1.0
111X00 1.0
101100 1.0
0X1100 1.0
111X00 1.0
111000 1.0
111100 1.0
111000 1.0
111000 1.0
10X000 0.5
10X000 0.5
111000 0.5
111000 0.5
111000 1.0
X10000 1.0
10X100 1.0
111100 1.0
111100 1.0
10X100 1.0
X00000 1.0
100000 1.0
111X00 1.0
111100 1.0
111100 1.0
101100 1.0
1XX100 1.0
110000 1.0
011000 1.0
100100 1.0
111XX0 1.0
110100 1.0
1111X0 1.0
101110 1.0
111100 1.0
101100 1.0
101X00 1.0
10X100 1.0
101100 1.0
110000 1.0
110000 0.25
111000 0.25
110000 0.25
111000 0.25
111100 1.0
11X100 1.0
101000 1.0
101100 1.0
111000 1.0
101100 1.0
101100 1.0
111000 1.0
111100 1.0
101100 1.0
111100 0.5
111100 0.5
111100 1.0
111100 1.0
111100 1.0
111100 1.0
001100 0.5
101100 0.5
100000 1.0
100100 1.0
100100 1.0
101X00 1.0
110000 1.0
111100 1.0
11XX00 1.0
101100 1.0
101100 0.5
101100 0.5
111100 1.0
101100 1.0
X0X100 1.0
101100 1.0
111100 1.0
101000 1.0
101100 1.0
110100 1.0
1XX100 1.0
101100 1.0
011100 0.5
011000 0.5
111100 1.0
101101 1.0
11X100 1.0
101100 1.0
111100 1.0
111000 1.0
111000 1.0
101100 1.0
111100 1.0
101100 1.0
111100 1.0
101100 1.0
110100 1.0
1XX100 1.0
100000 1.0
101100 1.0
111100 1.0
100100 1.0
101100 1.0
111100 1.0
111100 0.5
111100 0.5
111100 1.0
111000 1.0
111100 1.0
111000 1.0
111100 1.0
111100 1.0
101000 0.125
001000 0.125
101000 0.125
001000 0.125
001000 0.125
101000 0.125
101000 0.125
001000 0.125
101100 1.0
100000 1.0
111100 1.0
101100 1.0
101100 1.0
111100 1.0
111100 1.0
101100 1.0
111100 1.0
111100 1.0
111100 1.0
1XX100 1.0
001000 1.0
011100 1.0
111100 1.0
101100 1.0
111000 1.0
100000 1.0
110100 1.0
101100 1.0
111100 1.0
100000 1.0
111100 1.0
1XX100 1.0
110100 1.0
111110 1.0
111100 1.0
111100 1.0
111100 1.0
11X000 1.0
101100 1.0
100100 1.0
111X00 1.0
11X100 1.0
110100 1.0
111100 1.0
111100 1.0
111100 1.0
111100 1.0
100100 1.0
111100 1.0
10X000 1.0
111100 1.0
111100 1.0
111100 1.0
111100 1.0
101100 1.0
111X00 1.0
111000 1.0
111100 1.0
111000 1.0
111X00 1.0
111100 1.0
101100 1.0
111100 1.0
1X1000 1.0
111000 1.0
000100 1.0
111100 1.0
1X1100 1.0
101000 1.0
100000 1.0
101000 1.0
1X1100 1.0
1XX100 1.0
101100 1.0
111101 1.0
111100 1.0
1XX100 1.0
11110X 1.0
111100 1.0
111100 1.0
00X000 1.0
111X0X 1.0
111100 1.0
10X100 1.0
110100 1.0
1X1100 1.0
111000 1.0
1XX100 1.0
111110 1.0
111X00 1.0
1X1100 1.0
111X00 1.0
111100 1.0
111100 1.0
111100 1.0
1X1100 1.0
1XX100 1.0
11X000 1.0
11X100 1.0
111100 1.0
11X000 0.5
11X000 0.5
111100 1.0
111100 1.0
11XX00 1.0
1X1100 1.0
X11X10 1.0
100000 1.0
101100 1.0
1X1100 1.0
101100 1.0
100000 1.0
100000 1.0
111100 1.0
101100 1.0
111100 1.0
1X1100 1.0
101100 1.0
111100 1.0
1XX100 1.0
111100 1.0
111100 1.0
11X100 1.0
010100 1.0
1X1101 1.0
111X00 1.0
111100 1.0
101100 1.0
101X00 1.0
101100 1.0
11011X 1.0
XXX000 1.0
111000 1.0
111X11 1.0
111110 1.0
001100 1.0
100000 1.0
111100 1.0
111X10 1.0
111101 1.0
1XX000 1.0
111100 1.0
101000 1.0
11111X 1.0
10XX00 1.0
11X000 1.0
111100 0.25
111100 0.25
111100 0.25
111100 0.25
1XXX00 1.0
000000 0.5
000000 0.5
111000 1.0
101100 1.0
101000 1.0
101100 1.0
101100 1.0
