455
9
110001100 1.0
XX000XX00 1.0
110001100 1.0
110001100 1.0
000000000 1.0
000000000 0.25
000000000 0.25
000000000 0.25
000000000 0.25
110001100 1.0
110001100 1.0
000000000 1.0
110001100 1.0
000000000 1.0
110001100 1.0
110001100 1.0
000010000 1.0
110001100 1.0
110001100 1.0
110011100 0.5
110011100 0.5
110001100 1.0
110001100 1.0
1100X1100 1.0
110001100 1.0
110001100 0.5
110001100 0.5
000000000 1.0
110001100 1.0
110001100 1.0
XX000XX00 1.0
000000000 1.0
110001100 1.0
XX000XX00 1.0
110001100 1.0
110001100 0.5
110001100 0.5
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
000000000 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 0.5
000000000 0.5
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110011100 1.0
000000000 1.0
000000000 1.0
110011100 1.0
1100X1100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
1100X1100 1.0
000000000 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110011100 1.0
110001100 1.0
110001100 0.5
110001100 0.5
110001100 1.0
000000000 1.0
110001100 1.0
000000000 1.0
110001100 1.0
110001100 1.0
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
110001100 1.0
000000000 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
1100X1100 1.0
000000000 1.0
1100X1100 1.0
110001100 1.0
110001100 1.0
000000000 1.0
000000000 1.0
110001100 1.0
110001100 1.0
110001100 1.0
000000000 1.0
110011100 1.0
110001100 1.0
110001100 1.0
110011100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
000000000 1.0
110001100 1.0
110001100 1.0
XX000XX00 1.0
1100X1100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110011100 1.0
0000X0000 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
XX001XX00 1.0
000000000 1.0
110001100 1.0
000000000 1.0
XX000XX00 1.0
110001100 1.0
110001100 1.0
110011100 1.0
000010000 1.0
000000000 1.0
110001100 1.0
110001100 1.0
1100X1100 1.0
000000000 1.0
000000000 1.0
000000000 1.0
110001100 1.0
1100X1100 1.0
110001100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
1100X1100 1.0
110011100 1.0
110001100 1.0
000000000 1.0
XXXXXXXXX 1.0
1100X1100 1.0
110001100 1.0
110001100 1.0
11XXX11XX 1.0
000000000 1.0
110001100 1.0
111111111 1.0
XX000XX00 1.0
110001100 1.0
XX001XX00 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
1100X1100 1.0
000000000 1.0
110001100 1.0
1111X1111 1.0
000000000 0.5
000000000 0.5
110001100 1.0
110001100 1.0
XX000XX00 1.0
110011100 1.0
XX001XX00 1.0
000000000 1.0
110001100 1.0
110001100 1.0
110001100 1.0
000000000 1.0
000000000 1.0
110001100 1.0
110001100 1.0
110011100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
1100X1100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
XX000XX00 1.0
110001100 1.0
110001100 1.0
XX000XX00 1.0
110011100 1.0
111111111 1.0
000000000 1.0
000010000 1.0
XX00XXX00 1.0
111111111 1.0
110001100 1.0
000000000 1.0
110001100 1.0
XX001XX00 1.0
110001100 1.0
000000000 1.0
110001100 1.0
000000000 1.0
111111111 1.0
XX000XX00 1.0
0000X0000 1.0
110001100 0.25
110001100 0.25
110001100 0.25
110001100 0.25
XX000XX00 1.0
000000000 0.5
000000000 0.5
000000000 1.0
110001100 1.0
000000000 1.0
110001100 1.0
110001100 1.0
