455
5
11010 1.0
X1010 1.0
11010 1.0
01010 0.5
01010 0.5
X1010 0.5
X1010 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
X1010 1.0
11110 1.0
1X01X 1.0
01010 1.0
11110 1.0
X1010 1.0
1X110 1.0
11010 1.0
11010 1.0
01010 1.0
11010 1.0
00010 1.0
11010 1.0
00010 1.0
0101X 1.0
1101X 0.5
1101X 0.5
11010 1.0
11110 1.0
10110 1.0
00000 1.0
11110 1.0
00110 1.0
11010 1.0
1X010 0.5
1X010 0.5
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
01010 1.0
11110 1.0
11110 1.0
01010 1.0
11010 1.0
01110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
10100 1.0
11010 1.0
10110 1.0
11010 1.0
01010 1.0
11110 1.0
X1011 0.125
X1011 0.125
X1010 0.125
X1010 0.125
X1010 0.125
X1011 0.125
X1010 0.125
X1011 0.125
11010 1.0
11010 1.0
00110 1.0
10010 1.0
11010 1.0
000X0 1.0
11010 1.0
11110 1.0
11110 1.0
10010 1.0
01010 1.0
11010 1.0
1X110 1.0
11110 1.0
11110 1.0
01010 1.0
00110 1.0
1111X 1.0
1101X 1.0
11110 1.0
11X10 1.0
1111X 1.0
11110 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
X1110 0.25
X1100 0.25
X1110 0.25
X1100 0.25
11110 0.5
11110 0.5
00010 1.0
1111X 1.0
11010 1.0
1X11X 1.0
01010 1.0
X101X 1.0
11010 1.0
11010 1.0
1X110 1.0
1X110 1.0
1X010 1.0
11010 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11010 1.0
1101X 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
1X01X 1.0
11010 1.0
11110 1.0
11010 1.0
1X110 1.0
11010 1.0
1X010 1.0
11110 1.0
11010 1.0
11110 1.0
1X010 1.0
10110 1.0
11010 0.5
11010 0.5
11010 1.0
