455
7
1111110 1.0
XX0XX10 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000000 0.5
1101100 0.5
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
XX0XXX0 1.0
0000000 1.0
11X110X 1.0
1101110 1.0
XX1XX10 1.0
11X1110 1.0
0000000 1.0
00000X0 1.0
1101110 1.0
1101110 1.0
1111110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
00X001X 1.0
111111X 0.5
001001X 0.5
00000X0 1.0
XX0XX10 1.0
XX0XX10 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000000 1.0
0000000 1.0
0000010 1.0
1101110 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
00000X0 1.0
1101110 1.0
00000X0 1.0
0000000 1.0
XX0XXX0 1.0
0000010 1.0
XX0XX10 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
1111111 0.125
1101111 0.125
1111110 0.125
1101110 0.125
0010010 0.125
0000011 0.125
0000010 0.125
0010011 0.125
0000010 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
00000X0 1.0
1101100 1.0
0000010 1.0
0000010 1.0
1101110 1.0
XX0XXX0 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
XX0XX1X 1.0
110111X 1.0
0000010 1.0
0000010 1.0
XX0XX0X 1.0
1101100 1.0
00X001X 0.25
00X001X 0.25
00X001X 0.25
00X001X 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.5
0000010 0.5
11011X0 1.0
000001X 1.0
0000010 1.0
000001X 1.0
0000010 1.0
000001X 1.0
1111110 1.0
XX0XX10 1.0
0000010 1.0
XX0XX00 1.0
0000010 1.0
XX0XX10 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000010 1.0
000000X 1.0
XX0XX10 1.0
0000010 1.0
1101110 1.0
0000010 1.0
000001X 1.0
0000010 1.0
00000X0 1.0
1101110 1.0
0000000 1.0
0000010 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000000 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
000001X 1.0
0000010 1.0
1101110 1.0
0000000 1.0
0000010 1.0
0000010 1.0
1111110 1.0
1101110 1.0
