455
12
X101111110X1 1.0
010XXX111010 1.0
110100111010 1.0
XX000X111011 0.5
XX000X111011 0.5
110X0X111011 0.5
110X1X111011 0.5
011100111000 0.25
011100111001 0.25
011100111010 0.25
011100111011 0.25
110XXX11101X 1.0
111100111011 1.0
11011111XX11 1.0
XX0011111011 1.0
1111X1101X11 1.0
110X1111100X 1.0
11110011X011 1.0
1X010X111011 1.0
110111111011 1.0
XX0011111011 1.0
X101111X1011 1.0
110000110011 1.0
110101111001 1.0
110000100000 1.0
110001111X11 1.0
1101111110XX 0.5
1101011110XX 0.5
110101111011 1.0
1111X1111011 1.0
1111XX1000X1 1.0
000000000000 1.0
111100111010 1.0
111000110011 1.0
110100111011 1.0
11010111X011 0.5
11010111X011 0.5
111100111011 1.0
111100111010 1.0
111101111000 1.0
110111111001 1.0
111100111011 1.0
110000111011 1.0
111100111000 1.0
111100111011 1.0
010001111011 1.0
11011X111011 1.0
111000111010 1.0
111100111011 1.0
1111XX111011 1.0
110100111011 1.0
1111X0111X00 1.0
11010X111011 1.0
111100000011 1.0
1101011110X1 1.0
111101110011 1.0
110101111011 1.0
11000X10100X 1.0
111100111000 1.0
110X111110X1 0.125
110X111110X1 0.125
110X111110X1 0.125
110X111110X1 0.125
110X011110X1 0.125
110X011110X1 0.125
110X011110X1 0.125
110X011110X1 0.125
110100111011 1.0
110100111010 1.0
111001110011 1.0
110100110001 1.0
110100101011 1.0
110000X00001 1.0
1101X1111011 1.0
11110X11101X 1.0
111111111011 1.0
110100110001 1.0
110000111011 1.0
110111111011 1.0
1111X01XX1X0 1.0
111100111011 1.0
111100111011 1.0
110000111011 1.0
111000110000 1.0
1111XX111011 1.0
1101111110XX 1.0
111100101011 1.0
11X10X11101X 1.0
1111XX101X00 1.0
11111X111000 1.0
111101101X00 0.25
111101101X01 0.25
111101101X10 0.25
111101101X11 0.25
111X0X111011 0.25
111X0X011011 0.25
101X0X111011 0.25
101X0X011011 0.25
111101111010 0.5
111101111010 0.5
110011110011 1.0
11110X1010X1 1.0
11010011100X 1.0
11110110X0X1 1.0
11000X111001 1.0
110X001110X1 1.0
1101111110XX 1.0
1101X111100X 1.0
11110110X0XX 1.0
1111X11XX001 1.0
1101011XX0XX 1.0
1101X111101X 1.0
11X100111011 0.25
11X100111010 0.25
11X100111000 0.25
11X100111001 0.25
110100111011 1.0
1101011110XX 1.0
1101X11110X0 1.0
1101001010X1 1.0
111110111011 1.0
1111001010X1 1.0
11010110X0X1 1.0
110101111011 1.0
111100111000 1.0
11011X111000 1.0
1111001XX011 1.0
1101001110X0 1.0
11010110X0XX 1.0
011101111111 1.0
010100111011 1.0
111101111011 1.0
1101111XX000 1.0
111100100000 1.0
10010X111000 0.5
11010X111000 0.5
1101011X1000 1.0
1111011000X0 1.0
110100111011 1.0
1001011X10X0 1.0
1101011110XX 1.0
110101101001 1.0
11010111X001 1.0
110100111011 1.0
1101111110XX 1.0
1101001X1000 1.0
1111011110X1 1.0
11110X1000X0 1.0
1101111110X1 1.0
1101101110XX 1.0
1101001110X0 1.0
11010X11101X 1.0
1101011010X1 1.0
111110111001 1.0
111000111000 1.0
110111111011 1.0
111111111001 1.0
111101111001 1.0
11X101111001 1.0
1111011110XX 1.0
1101X0110011 1.0
11X10010X0XX 1.0
110101110011 1.0
1101001X10XX 1.0
1101011X00X1 1.0
11010011X0XX 1.0
1101011110XX 1.0
1111011000XX 1.0
111100111011 1.0
1111XX1110XX 1.0
1111X0100000 1.0
110101111000 1.0
110111111001 1.0
11010110X00X 1.0
111X00100X11 1.0
1111110X1011 0.5
1111111X1011 0.5
1XX1011110XX 1.0
1101111X10X1 1.0
1111111X10XX 1.0
1111011X10X1 1.0
1XX1001000X1 1.0
110101111011 1.0
1101XX111011 1.0
011100000011 1.0
11110X1110X1 1.0
11010111100X 1.0
1101011X10X1 1.0
111011111011 1.0
001XX0111011 1.0
1111111X1010 1.0
110100101000 1.0
1101XX111011 1.0
11111110X0X0 1.0
110100100000 1.0
110000000000 0.5
110000000000 0.5
1101011010X0 0.5
1101001010X0 0.5
11110X100011 1.0
XX0100100000 1.0
11000X111000 1.0
110101111011 1.0
110101111011 1.0
11100X11X011 1.0
XX0000100000 1.0
110000000000 1.0
11X1111X0011 1.0
110100111000 1.0
111101111001 1.0
110000110001 1.0
110X0X1110X1 1.0
11110010001X 1.0
000101100001 1.0
110000111001 1.0
1111111X10X1 1.0
111100111001 1.0
1111011110XX 1.0
111001111011 1.0
110100111001 1.0
110000111000 1.0
11000X1X1011 1.0
110000110011 1.0
111001110011 1.0
111100100000 1.0
111100101011 0.25
111100101011 0.25
111101101011 0.25
111101101011 0.25
111100111011 1.0
11110X111011 1.0
110000100000 1.0
110000111011 1.0
111100100000 1.0
110000111000 1.0
110000111011 1.0
11111110001X 1.0
110100X11001 1.0
110000111001 1.0
111111111011 0.5
111111111011 0.5
111101111011 1.0
11110X111011 1.0
1101XX111011 1.0
111101111011 1.0
100000111000 0.5
110000111000 0.5
1110001000X1 1.0
110000111000 1.0
111000111001 1.0
1100001XX011 1.0
110100101000 1.0
110100111011 1.0
11010X1X1011 1.0
110000111001 1.0
110001111010 0.5
110001111010 0.5
110100111011 1.0
110000110001 1.0
1X000111X0X1 1.0
110000111010 1.0
110101111011 1.0
110000000011 1.0
110000111011 1.0
111100111011 1.0
110X0X11101X 1.0
110000111011 1.0
101101110000 0.5
101101100000 0.5
110101111011 1.0
110000111111 1.0
11110X1110X1 1.0
110000111001 1.0
110111111001 1.0
110101101011 1.0
110101100011 1.0
11001011X011 1.0
1111X1111001 1.0
