455
5
X1111 1.0
01X10 1.0
11010 1.0
X1X10 0.5
X1X11 0.5
11X10 0.5
11X10 0.5
01011 0.25
01011 0.25
01011 0.25
01011 0.25
11X10 1.0
11010 1.0
11110 1.0
X1110 1.0
11100 1.0
1111X 1.0
11010 1.0
11X11 1.0
11110 1.0
X1110 1.0
X11X0 1.0
11010 1.0
11110 1.0
11000 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11X00 1.0
00000 1.0
11011 1.0
11010 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11011 1.0
11111 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
01110 1.0
11X11 1.0
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
11011 1.0
11X10 1.0
10000 1.0
11111 1.0
11110 1.0
11111 1.0
11X00 1.0
11010 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11000 1.0
1X000 1.0
11110 1.0
11X10 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
110X0 1.0
11011 1.0
11010 1.0
11011 1.0
11010 1.0
11X10 1.0
1111X 1.0
11000 1.0
11X1X 1.0
11X00 1.0
11X10 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11X10 0.25
10X10 0.25
11X10 0.25
10X10 0.25
11110 0.5
11110 0.5
11110 1.0
11X00 1.0
1101X 1.0
11100 1.0
11X10 1.0
11010 1.0
11110 1.0
11110 1.0
1110X 1.0
111X0 1.0
111XX 1.0
1111X 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11011 1.0
1111X 1.0
11110 1.0
11000 1.0
11010 1.0
1100X 1.0
11100 1.0
11110 1.0
11010 1.0
11X10 1.0
110X0 1.0
11010 1.0
1110X 1.0
01111 1.0
01010 1.0
11111 1.0
111XX 1.0
11000 1.0
11X10 0.5
11X10 0.5
111XX 1.0
1110X 1.0
11010 1.0
111XX 1.0
1111X 1.0
1110X 1.0
1111X 1.0
11010 1.0
1111X 1.0
110XX 1.0
1111X 1.0
11X00 1.0
11110 1.0
1101X 1.0
1101X 1.0
11X10 1.0
11100 1.0
11010 1.0
11010 1.0
11111 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
11010 1.0
11000 1.0
11110 1.0
110XX 1.0
111XX 1.0
11010 1.0
1111X 1.0
1110X 1.0
11011 1.0
11X1X 1.0
11000 1.0
1111X 1.0
1111X 1.0
1110X 1.0
11001 1.0
101X1 0.5
111X1 0.5
11110 1.0
111XX 1.0
111XX 1.0
111XX 1.0
1100X 1.0
11111 1.0
11X10 1.0
00001 1.0
11X1X 1.0
11110 1.0
111XX 1.0
11110 1.0
01011 1.0
111X1 1.0
11001 1.0
11X1X 1.0
1110X 1.0
1100X 1.0
10000 0.5
10000 0.5
1110X 0.5
1100X 0.5
11X00 1.0
X1000 1.0
11X11 1.0
11111 1.0
1111X 1.0
11X10 1.0
X1000 1.0
10000 1.0
111X0 1.0
11010 1.0
11111 1.0
11010 1.0
11X10 1.0
11000 1.0
01100 1.0
11010 1.0
111X0 1.0
11011 1.0
11111 1.0
11111 1.0
11010 1.0
11010 1.0
11XX0 1.0
11010 1.0
11110 1.0
11000 1.0
11001 0.25
11001 0.25
11101 0.25
11101 0.25
11011 1.0
11X11 1.0
11000 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11100 1.0
1X010 1.0
11010 1.0
11111 0.5
11111 0.5
11110 1.0
11X10 1.0
11X10 1.0
11110 1.0
11010 0.5
11010 0.5
11000 1.0
11010 1.0
11010 1.0
110X0 1.0
11000 1.0
11010 1.0
11XX0 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11111 1.0
10001 1.0
11011 1.0
11011 1.0
11X10 1.0
11010 1.0
11110 0.5
11100 0.5
11110 1.0
11010 1.0
11X11 1.0
11010 1.0
11110 1.0
11101 1.0
11100 1.0
11011 1.0
11110 1.0
11010 1.0
11010 1.0
11X11 1.0
11110 1.0
11X10 1.0
11100 1.0
11010 1.0
11011 1.0
X1010 1.0
X1110 1.0
11110 1.0
11111 0.5
11110 0.5
11010 1.0
11101 1.0
11010 1.0
11000 1.0
11X10 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
10000 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
X1X10 1.0
11000 1.0
X1X11 1.0
11110 1.0
11010 1.0
11101 1.0
11000 1.0
11011 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
11X10 1.0
11011 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11X00 1.0
11011 1.0
11010 1.0
111XX 1.0
11X10 1.0
11011 1.0
11111 1.0
11010 1.0
11111 1.0
11011 1.0
11010 1.0
X1111 1.0
01X00 1.0
11111 1.0
11010 1.0
11010 1.0
11111 1.0
11010 1.0
111XX 1.0
11101 1.0
11011 1.0
11X00 1.0
111X0 1.0
11111 1.0
11010 1.0
11110 1.0
11101 1.0
11000 1.0
01010 1.0
11110 1.0
11X11 1.0
10001 1.0
11000 1.0
10000 1.0
11111 1.0
11X10 1.0
11010 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
111X1 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11000 1.0
11X11 1.0
11110 1.0
110X0 1.0
11X11 1.0
11XXX 1.0
11010 1.0
11110 1.0
11110 1.0
11111 1.0
11X10 1.0
11001 1.0
11011 1.0
1111X 1.0
10001 0.5
11001 0.5
11010 1.0
11110 1.0
11XX0 1.0
11110 1.0
X11X0 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
11110 1.0
11X10 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
11XX0 1.0
11X10 1.0
11110 1.0
11X00 1.0
11101 1.0
111X0 1.0
11111 1.0
11110 1.0
11000 1.0
11111 1.0
111X0 1.0
11110 1.0
00000 1.0
11110 1.0
XX000 1.0
11111 1.0
010X0 1.0
11000 1.0
X1010 0.25
X1010 0.25
X1010 0.25
X1010 0.25
X10X0 1.0
00000 0.5
00000 0.5
