455
5
11X11 1.0
10000 1.0
10100 1.0
11X00 0.5
11X01 0.5
11100 0.5
11100 0.5
10001 0.25
11001 0.25
10001 0.25
11001 0.25
1X100 1.0
11100 1.0
111X0 1.0
11X00 1.0
11110 1.0
1X1XX 1.0
11100 1.0
11101 1.0
11100 1.0
11X00 1.0
11X10 1.0
11100 1.0
11100 1.0
10100 1.0
111X0 1.0
1X111 0.5
1X111 0.5
11100 1.0
11100 1.0
11100 1.0
00000 1.0
10101 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
10101 1.0
10101 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11000 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10101 1.0
11100 1.0
01100 1.0
11101 1.0
11100 1.0
11101 1.0
1X100 1.0
10100 1.0
11111 0.125
11101 0.125
11111 0.125
11101 0.125
11111 0.125
11101 0.125
11101 0.125
11111 0.125
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
X1100 1.0
11100 1.0
1X100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
11100 1.0
11101 1.0
10100 1.0
11100 1.0
1X10X 1.0
11100 1.0
1X10X 1.0
10100 1.0
10100 1.0
101X0 0.25
111X0 0.25
101X0 0.25
111X0 0.25
11100 0.25
01100 0.25
11100 0.25
01100 0.25
10100 0.5
10100 0.5
11100 1.0
11100 1.0
1X10X 1.0
11100 1.0
11100 1.0
11100 1.0
1X110 1.0
1X100 1.0
1X10X 1.0
11100 1.0
1X10X 1.0
1X10X 1.0
11100 0.25
10100 0.25
10100 0.25
11100 0.25
11101 1.0
1X10X 1.0
10100 1.0
11100 1.0
11100 1.0
1110X 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
1X10X 1.0
11001 1.0
11000 1.0
11101 1.0
1010X 1.0
10100 1.0
10100 0.5
10100 0.5
1010X 1.0
1010X 1.0
11100 1.0
1010X 1.0
1X10X 1.0
1110X 1.0
1110X 1.0
11100 1.0
1X10X 1.0
1010X 1.0
1110X 1.0
10100 1.0
11110 1.0
1X10X 1.0
1010X 1.0
1X100 1.0
11100 1.0
