455
6
011011 1.0
1X1000 1.0
111000 1.0
101001 0.5
101001 0.5
1X1001 0.5
1X1001 0.5
111000 0.25
111001 0.25
111000 0.25
111001 0.25
1X100X 1.0
111001 1.0
11XXX1 1.0
001001 1.0
111001 1.0
0X100X 1.0
11X001 1.0
111001 1.0
011001 1.0
001001 1.0
0110X1 1.0
100001 1.0
111001 1.0
100000 1.0
001XX1 1.0
011X1X 0.5
011X1X 0.5
111001 1.0
111001 1.0
110001 1.0
000000 1.0
111000 1.0
100001 1.0
111001 1.0
01X001 0.5
11X001 0.5
111001 1.0
111000 1.0
111000 1.0
111001 1.0
111001 1.0
101001 1.0
111000 1.0
111001 1.0
001001 1.0
111001 1.0
101000 1.0
111001 1.0
111001 1.0
111001 1.0
1110X0 1.0
111001 1.0
110001 1.0
0110X1 1.0
110001 1.0
111001 1.0
10100X 1.0
111000 1.0
0X1101 0.125
0X1101 0.125
0X1001 0.125
0X1001 0.125
0X1001 0.125
0X1101 0.125
0X1001 0.125
0X1101 0.125
111001 1.0
111000 1.0
000001 1.0
110001 1.0
111001 1.0
100001 1.0
011001 1.0
11100X 1.0
111001 1.0
110001 1.0
101001 1.0
011001 1.0
11X000 1.0
111001 1.0
111001 1.0
101001 1.0
100000 1.0
011X01 1.0
X11X0X 1.0
111001 1.0
01100X 1.0
111X00 1.0
011000 1.0
011XX0 0.25
011XX1 0.25
011XX0 0.25
011XX1 0.25
1X1001 0.25
1X1001 0.25
1X1001 0.25
1X1001 0.25
111000 0.5
111000 0.5
100001 1.0
111X01 1.0
X1100X 1.0
11XX01 1.0
001001 1.0
0X1X01 1.0
X1100X 1.0
01100X 1.0
01X00X 1.0
01X001 1.0
01X00X 1.0
X1100X 1.0
111001 0.25
111000 0.25
111000 0.25
111001 0.25
111001 1.0
011X0X 1.0
011000 1.0
011001 1.0
111001 1.0
011001 1.0
01XX01 1.0
111001 1.0
111000 1.0
011000 1.0
11X001 1.0
011000 1.0
01X00X 1.0
111001 1.0
111001 1.0
111001 1.0
01X000 1.0
110000 1.0
011000 0.5
011000 0.5
011000 1.0
010000 1.0
111001 1.0
011000 1.0
X1100X 1.0
011001 1.0
11XX01 1.0
111001 1.0
01100X 1.0
011000 1.0
011001 1.0
010000 1.0
011001 1.0
01100X 1.0
011000 1.0
11100X 1.0
011001 1.0
011001 1.0
101000 1.0
X11001 1.0
011001 1.0
011001 1.0
011001 1.0
01100X 1.0
110001 1.0
01X00X 1.0
110001 1.0
11100X 1.0
010001 1.0
01X00X 1.0
01100X 1.0
01000X 1.0
111001 1.0
01100X 1.0
110000 1.0
011000 1.0
011001 1.0
01X00X 1.0
0X0001 1.0
111001 0.5
111001 0.5
01100X 1.0
0110X1 1.0
01100X 1.0
011001 1.0
010001 1.0
111001 1.0
011001 1.0
110001 1.0
111001 1.0
01100X 1.0
011001 1.0
001001 1.0
1X1001 1.0
111000 1.0
111000 1.0
011001 1.0
01X000 1.0
010000 1.0
000000 0.5
100000 0.5
011000 0.5
011000 0.5
X10001 1.0
110000 1.0
001000 1.0
111001 1.0
011001 1.0
10X001 1.0
100000 1.0
100000 1.0
X10001 1.0
111000 1.0
111001 1.0
100001 1.0
1X1001 1.0
11000X 1.0
110001 1.0
101001 1.0
1110X1 1.0
111001 1.0
1110XX 1.0
101011 1.0
