455
6
011111 1.0
1XX100 1.0
110100 1.0
100100 0.5
100100 0.5
1X0100 0.5
1X1100 0.5
110100 0.25
110100 0.25
110100 0.25
110100 0.25
1XX100 1.0
110100 1.0
111XXX 1.0
001100 1.0
11X110 1.0
0X11X0 1.0
110X00 1.0
110100 1.0
011100 1.0
001100 1.0
01111X 1.0
100000 1.0
110100 1.0
100000 1.0
0001XX 1.0
011111 0.5
010111 0.5
110100 1.0
11X100 1.0
11X000 1.0
000000 1.0
110100 1.0
100000 1.0
110100 1.0
010X00 0.5
110X00 0.5
110100 1.0
110100 1.0
110100 1.0
111100 1.0
110100 1.0
100100 1.0
110100 1.0
110100 1.0
000100 1.0
111100 1.0
100100 1.0
110100 1.0
11X100 1.0
110100 1.0
11X10X 1.0
110100 1.0
110000 1.0
01010X 1.0
110000 1.0
110100 1.0
100100 1.0
110100 1.0
0X1110 0.125
0X1100 0.125
0X1110 0.125
0X1100 0.125
0X0110 0.125
0X0100 0.125
0X0100 0.125
0X0110 0.125
110100 1.0
110100 1.0
000000 1.0
110000 1.0
110100 1.0
100000 1.0
01X100 1.0
110100 1.0
111100 1.0
110000 1.0
100100 1.0
011100 1.0
11XX00 1.0
110100 1.0
110100 1.0
100100 1.0
100000 1.0
01X100 1.0
X11100 1.0
110100 1.0
010100 1.0
11X100 1.0
011100 1.0
0101XX 0.25
0101XX 0.25
0101XX 0.25
0101XX 0.25
1X0100 0.25
1X0100 0.25
1X0100 0.25
1X0100 0.25
110100 0.5
110100 0.5
101000 1.0
110100 1.0
X10100 1.0
110X00 1.0
000100 1.0
0X0100 1.0
X11110 1.0
01X100 1.0
010X00 1.0
01XX00 1.0
010X00 1.0
X1X100 1.0
110100 0.25
110100 0.25
110100 0.25
110100 0.25
110100 1.0
010100 1.0
01X100 1.0
010100 1.0
111100 1.0
010100 1.0
010X00 1.0
110100 1.0
110100 1.0
011100 1.0
110X00 1.0
010100 1.0
010X00 1.0
110100 1.0
110100 1.0
110100 1.0
011X00 1.0
110000 1.0
010100 0.5
010100 0.5
010100 1.0
010000 1.0
110100 1.0
010100 1.0
X10100 1.0
010100 1.0
110X00 1.0
110100 1.0
011100 1.0
010100 1.0
010100 1.0
010000 1.0
011110 1.0
011100 1.0
010100 1.0
110100 1.0
010100 1.0
011100 1.0
100100 1.0
X11100 1.0
011100 1.0
010110 1.0
010100 1.0
010100 1.0
11X000 1.0
010X00 1.0
110000 1.0
110100 1.0
010000 1.0
010X00 1.0
010100 1.0
010000 1.0
110100 1.0
01X100 1.0
11X000 1.0
010100 1.0
011100 1.0
010X00 1.0
0X0000 1.0
111100 0.5
111100 0.5
010100 1.0
01111X 1.0
011100 1.0
010100 1.0
010000 1.0
110100 1.0
01X100 1.0
110000 1.0
110100 1.0
010100 1.0
010100 1.0
001100 1.0
1XX100 1.0
111100 1.0
110100 1.0
01X100 1.0
011X00 1.0
010000 1.0
000000 0.5
100000 0.5
010100 0.5
010100 0.5
X10000 1.0
110000 1.0
000100 1.0
110100 1.0
010100 1.0
100X00 1.0
100000 1.0
100000 1.0
X11000 1.0
110100 1.0
110100 1.0
100000 1.0
1X0100 1.0
110000 1.0
110000 1.0
100100 1.0
1111XX 1.0
110100 1.0
1101XX 1.0
100111 1.0
110100 1.0
100100 1.0
100100 1.0
100000 1.0
000000 1.0
110000 1.0
110100 0.25
110100 0.25
110100 0.25
110100 0.25
110100 1.0
110100 1.0
000000 1.0
100100 1.0
110000 1.0
100100 1.0
100100 1.0
111000 1.0
110100 1.0
100100 1.0
111100 0.5
011100 0.5
110100 1.0
010100 1.0
11X100 1.0
110100 1.0
100100 0.5
100100 0.5
100000 1.0
100100 1.0
100100 1.0
100X00 1.0
110100 1.0
110100 1.0
110100 1.0
100100 1.0
100100 0.5
100100 0.5
110100 1.0
100000 1.0
000X00 1.0
100100 1.0
110100 1.0
100000 1.0
100100 1.0
110100 1.0
1X0100 1.0
000100 1.0
110000 0.5
110000 0.5
110100 1.0
100100 1.0
110100 1.0
100100 1.0
111100 1.0
010100 1.0
X10000 1.0
001X00 1.0
11X100 1.0
100100 1.0
110100 1.0
100100 1.0
110100 1.0
1XX100 1.0
000000 1.0
100100 1.0
110000 1.0
100100 1.0
001100 1.0
110100 1.0
110100 0.5
110100 0.5
110100 1.0
110100 1.0
110100 1.0
110000 1.0
110100 1.0
110100 1.0
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100100 1.0
100000 1.0
110100 1.0
100000 1.0
100100 1.0
110100 1.0
110100 1.0
100100 1.0
110100 1.0
110100 1.0
110000 1.0
1XX000 1.0
100000 1.0
11X100 1.0
110100 1.0
100100 1.0
110100 1.0
100000 1.0
110100 1.0
100100 1.0
110100 1.0
100000 1.0
111100 1.0
1X0100 1.0
110000 1.0
011110 1.0
X10100 1.0
110100 1.0
110100 1.0
110000 1.0
100100 1.0
100100 1.0
010100 1.0
11X100 1.0
110X00 1.0
110100 1.0
110100 1.0
110100 1.0
110100 1.0
000100 1.0
011100 1.0
10X000 1.0
110100 1.0
010100 1.0
110100 1.0
110100 1.0
100100 1.0
X11X00 1.0
110X00 1.0
110100 1.0
110X00 1.0
010X00 1.0
110100 1.0
100100 1.0
011100 1.0
1X1000 1.0
110000 1.0
100100 1.0
110100 1.0
1XX100 1.0
100000 1.0
000100 1.0
100000 1.0
1X0100 1.0
1XX100 1.0
100100 1.0
111100 1.0
111100 1.0
0X1100 1.0
11X100 1.0
111100 1.0
110100 1.0
000000 1.0
01X00X 1.0
01X100 1.0
100100 1.0
010100 1.0
XXX10X 1.0
010000 1.0
1X0100 1.0
011111 1.0
010000 1.0
1X0100 1.0
011100 1.0
110100 1.0
010100 1.0
010100 1.0
1X0100 1.0
1XX100 1.0
110X00 1.0
010100 1.0
01X101 1.0
110X00 0.5
110X00 0.5
110100 1.0
110100 1.0
110X00 1.0
1X1000 1.0
111X10 1.0
100000 1.0
100100 1.0
1X0100 1.0
100100 1.0
100X00 1.0
100000 1.0
110100 1.0
000100 1.0
011X00 1.0
1X0100 1.0
100100 1.0
110000 1.0
0XX100 1.0
110100 1.0
110100 1.0
110100 1.0
110100 1.0
1X0X00 1.0
110100 1.0
110100 1.0
100100 1.0
100X00 1.0
101100 1.0
011111 1.0
1X0000 1.0
111100 1.0
11X110 1.0
011111 1.0
100000 1.0
100000 1.0
110100 1.0
011110 1.0
110100 1.0
0X0X00 1.0
010100 1.0
100000 1.0
111111 1.0
000000 1.0
01XX00 1.0
110100 0.25
110100 0.25
110100 0.25
110100 0.25
1X0000 1.0
100000 0.5
100000 0.5
110000 1.0
000100 1.0
100100 1.0
100100 1.0
100100 1.0
