455
5
10111 1.0
X1000 1.0
01000 1.0
01110 0.5
01111 0.5
01010 0.5
01010 0.5
11101 0.25
11111 0.25
11101 0.25
11111 0.25
010X0 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
101XX 1.0
01110 1.0
11111 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
01010 1.0
11000 1.0
10110 1.0
101X1 0.5
101X1 0.5
11110 1.0
11110 1.0
01110 1.0
00000 1.0
01101 1.0
01110 1.0
01X10 1.0
10010 0.5
11010 0.5
11110 1.0
01101 1.0
01101 1.0
01110 1.0
11110 1.0
11010 1.0
11100 1.0
01110 1.0
10110 1.0
11111 1.0
11000 1.0
11110 1.0
01110 1.0
01110 1.0
11101 1.0
X1010 1.0
01110 1.0
10111 1.0
01110 1.0
11111 1.0
010X0 1.0
11100 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
01110 1.0
01000 1.0
00010 1.0
01110 1.0
11010 1.0
11X10 1.0
10010 1.0
011X0 1.0
11111 1.0
01110 1.0
01111 1.0
10111 1.0
11100 1.0
11011 1.0
01010 1.0
01111 1.0
01000 1.0
00010 1.0
0X0XX 1.0
11010 1.0
000XX 1.0
11100 1.0
00100 1.0
00000 0.25
00010 0.25
00000 0.25
00010 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11100 0.5
01100 0.5
01110 1.0
11110 1.0
1X0XX 1.0
01110 1.0
00010 1.0
10010 1.0
1X0X0 1.0
000X0 1.0
000XX 1.0
00010 1.0
000XX 1.0
0X1XX 1.0
01110 0.25
01100 0.25
01100 0.25
01110 0.25
11011 1.0
000XX 1.0
00X00 1.0
10110 1.0
01110 1.0
X001X 1.0
10110 1.0
11110 1.0
01000 1.0
10000 1.0
11110 1.0
00000 1.0
100XX 1.0
11111 1.0
01110 1.0
01011 1.0
0000X 1.0
11100 1.0
00000 0.5
00000 0.5
1000X 1.0
0000X 1.0
11110 1.0
0000X 1.0
0X0XX 1.0
1001X 1.0
1101X 1.0
11110 1.0
000XX 1.0
10X0X 1.0
1001X 1.0
10000 1.0
10110 1.0
100XX 1.0
1000X 1.0
111X0 1.0
X0010 1.0
10010 1.0
01100 1.0
1X111 1.0
10X10 1.0
1001X 1.0
10010 1.0
101X0 1.0
01010 1.0
100X0 1.0
01110 1.0
11XXX 1.0
1001X 1.0
101X0 1.0
101XX 1.0
100XX 1.0
11111 1.0
100XX 1.0
11100 1.0
1000X 1.0
1001X 1.0
X00XX 1.0
00011 1.0
01111 0.5
01111 0.5
100X0 1.0
10X1X 1.0
100XX 1.0
1001X 1.0
1001X 1.0
11111 1.0
10X10 1.0
01111 1.0
1101X 1.0
10XX0 1.0
1001X 1.0
00010 1.0
11111 1.0
01101 1.0
01101 1.0
1011X 1.0
1000X 1.0
1000X 1.0
00000 0.5
01000 0.5
10X0X 0.5
10X0X 0.5
1X110 1.0
01100 1.0
00001 1.0
11111 1.0
1001X 1.0
01010 1.0
01000 1.0
X1100 1.0
1XX10 1.0
11100 1.0
11111 1.0
01010 1.0
11110 1.0
111X0 1.0
11110 1.0
01010 1.0
11110 1.0
01111 1.0
111X1 1.0
11111 1.0
11110 1.0
01000 1.0
01010 1.0
01010 1.0
00010 1.0
01100 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
00000 1.0
01010 1.0
01100 1.0
01000 1.0
01010 1.0
010X0 1.0
01110 1.0
11010 1.0
01111 0.5
00111 0.5
01010 1.0
00010 1.0
11X10 1.0
01110 1.0
01000 0.5
01000 0.5
01010 1.0
11000 1.0
11110 1.0
01010 1.0
01000 1.0
11110 1.0
11110 1.0
X1110 1.0
01000 0.5
11000 0.5
11010 1.0
01010 1.0
10010 1.0
11100 1.0
11011 1.0
11X11 1.0
11011 1.0
11111 1.0
011X0 1.0
00010 1.0
11100 0.5
11100 0.5
11110 1.0
01010 1.0
01111 1.0
01110 1.0
11110 1.0
10111 1.0
1XX10 1.0
10111 1.0
11110 1.0
01000 1.0
11110 1.0
11111 1.0
11110 1.0
01010 1.0
00000 1.0
01000 1.0
11111 1.0
01000 1.0
10110 1.0
01110 1.0
11111 0.5
11110 0.5
11100 1.0
11101 1.0
11110 1.0
11100 1.0
11X10 1.0
11110 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01010 1.0
01010 1.0
11111 1.0
11110 1.0
11111 1.0
11011 1.0
11110 1.0
01000 1.0
11010 1.0
01110 1.0
11110 1.0
11110 1.0
01010 1.0
11111 1.0
01110 1.0
11010 1.0
11111 1.0
01000 1.0
11111 1.0
01010 1.0
01110 1.0
01000 1.0
11110 1.0
11010 1.0
01101 1.0
10111 1.0
1X110 1.0
11111 1.0
11111 1.0
01000 1.0
11X11 1.0
01010 1.0
X011X 1.0
11110 1.0
01011 1.0
11101 1.0
01110 1.0
01111 1.0
11111 1.0
10100 1.0
10111 1.0
01000 1.0
111X1 1.0
00100 1.0
11110 1.0
11101 1.0
11000 1.0
1X11X 1.0
11111 1.0
11111 1.0
11010 1.0
X0X10 1.0
11111 1.0
01110 1.0
10110 1.0
11101 1.0
11110 1.0
11010 1.0
11110 1.0
11111 1.0
11101 1.0
00000 1.0
11100 1.0
11111 1.0
11110 1.0
01010 1.0
01111 1.0
11100 1.0
10111 1.0
11111 1.0
11111 1.0
1111X 1.0
10001 1.0
10011 1.0
10010 1.0
11110 1.0
100X0 1.0
1X110 1.0
100X0 1.0
11111 1.0
10010 1.0
10010 1.0
01111 1.0
1001X 1.0
11010 1.0
10110 1.0
10010 1.0
11111 1.0
11110 1.0
11111 1.0
101X1 1.0
1011X 1.0
11101 0.5
11101 0.5
11110 1.0
01110 1.0
01000 1.0
01110 1.0
11110 1.0
01000 1.0
01010 1.0
X1010 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
10100 1.0
10010 1.0
11100 1.0
01000 1.0
01010 1.0
10110 1.0
01010 1.0
11100 1.0
11110 1.0
01110 1.0
01000 1.0
11010 1.0
11100 1.0
11110 1.0
01110 1.0
01110 1.0
10010 1.0
