455
5
11X10 1.0
X1010 1.0
01110 1.0
X1X10 0.5
X1X10 0.5
X0110 0.5
X0110 0.5
01010 0.25
01010 0.25
01010 0.25
01010 0.25
XX110 1.0
00110 1.0
1011X 1.0
11X10 1.0
1111X 1.0
11110 1.0
00110 1.0
XX110 1.0
11110 1.0
11X10 1.0
11X10 1.0
01110 1.0
11110 1.0
01110 1.0
1111X 1.0
11110 0.5
11110 0.5
1X110 1.0
11110 1.0
X1110 1.0
00000 1.0
00110 1.0
00110 1.0
01110 1.0
11110 0.5
11110 0.5
00110 1.0
00110 1.0
11110 1.0
11110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
1X010 1.0
X1110 1.0
0X110 1.0
00110 1.0
XX110 1.0
01110 1.0
0111X 1.0
XX110 1.0
01100 1.0
11110 1.0
10110 1.0
11110 1.0
XX110 1.0
01110 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
01110 1.0
01110 1.0
1X110 1.0
01110 1.0
01110 1.0
011X0 1.0
11110 1.0
XX110 1.0
10110 1.0
01110 1.0
01110 1.0
11110 1.0
0X111 1.0
01110 1.0
00110 1.0
01110 1.0
00110 1.0
X1110 1.0
11110 1.0
01110 1.0
X1110 1.0
X011X 1.0
X0110 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
X1110 0.25
X1100 0.25
X1110 0.25
X1100 0.25
11110 0.5
11110 0.5
1X110 1.0
X1110 1.0
01110 1.0
11110 1.0
X1110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
01110 1.0
10110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
0X110 1.0
X1110 1.0
00110 1.0
01110 1.0
10110 1.0
1X011 1.0
01010 1.0
11110 1.0
11110 1.0
00110 1.0
X1110 0.5
X1110 0.5
11110 1.0
11110 1.0
01110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
00110 1.0
11110 1.0
X1110 1.0
11110 1.0
01110 1.0
00110 1.0
X1110 1.0
11110 1.0
00110 1.0
00110 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
00110 1.0
X1110 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
0011X 1.0
11100 0.5
11110 0.5
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
XX110 1.0
00000 1.0
XX110 1.0
10110 1.0
11110 1.0
11110 1.0
01010 1.0
11110 1.0
01110 1.0
X1110 1.0
11110 1.0
01110 1.0
0X100 0.5
0X100 0.5
11110 0.5
01110 0.5
X1110 1.0
00X10 1.0
XX110 1.0
11110 1.0
11110 1.0
XX110 1.0
00X10 1.0
00100 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
XX110 1.0
00110 1.0
11010 1.0
00110 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
01110 1.0
01110 1.0
X1110 1.0
0X110 1.0
11110 1.0
00110 1.0
00110 0.25
01110 0.25
10110 0.25
11110 0.25
01110 1.0
XX110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
011X0 1.0
01110 1.0
11110 0.5
11110 0.5
11110 1.0
X1110 1.0
X1110 1.0
11110 1.0
01110 0.5
01110 0.5
00110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
XX110 1.0
01110 1.0
11110 0.5
11110 0.5
01110 1.0
01110 1.0
1X110 1.0
01110 1.0
11110 1.0
01100 1.0
01110 1.0
00110 1.0
XX110 1.0
01110 1.0
11110 0.5
11110 0.5
11110 1.0
01111 1.0
XX110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
X1110 1.0
10110 1.0
XX110 1.0
10110 1.0
01110 1.0
01110 1.0
00X10 1.0
11X10 1.0
11110 1.0
11110 0.5
11110 0.5
01110 1.0
11110 1.0
01110 1.0
01110 1.0
X1110 1.0
01110 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01100 0.125
01100 0.125
01100 0.125
01100 0.125
01110 1.0
00100 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
11110 1.0
XXX10 1.0
01110 1.0
X1X10 1.0
11110 1.0
01110 1.0
11110 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
00100 1.0
11110 1.0
XX110 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
XX110 1.0
01110 1.0
00110 1.0
11110 1.0
XX110 1.0
00110 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
00110 1.0
11X10 1.0
XX010 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
01110 1.0
X1110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
01110 1.0
00010 1.0
11110 1.0
X1110 1.0
01100 1.0
00110 1.0
01100 1.0
11110 1.0
XX110 1.0
01110 1.0
11111 1.0
11110 1.0
XX110 1.0
1111X 1.0
11110 1.0
11110 1.0
0X000 1.0
1111X 1.0
11110 1.0
0X110 1.0
00110 1.0
11110 1.0
01110 1.0
XX110 1.0
11110 1.0
01110 1.0
X1110 1.0
X1110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
XX110 1.0
0X110 1.0
0X110 1.0
11110 1.0
0X100 0.5
0X110 0.5
01110 1.0
11110 1.0
XX110 1.0
11110 1.0
11X10 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
11110 1.0
X1110 1.0
11110 1.0
01110 1.0
01110 1.0
1X110 1.0
01110 1.0
X1110 1.0
0X110 1.0
00110 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
X1110 1.0
X1110 1.0
1011X 1.0
XX110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
11111 1.0
0X000 1.0
11110 1.0
01XX0 1.0
1111X 1.0
0X010 1.0
0X110 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
0XX10 1.0
00000 0.5
00000 0.5
01110 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
