455
5
01X11 1.0
1X0X1 1.0
11101 1.0
10XX1 0.5
10XX1 0.5
1X1X1 0.5
1X1X1 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
1X1X1 1.0
11101 1.0
1111X 1.0
00X11 1.0
11111 1.0
0X111 1.0
1110X 1.0
111X1 1.0
01111 1.0
00X11 1.0
01X11 1.0
10100 1.0
11111 1.0
10100 1.0
00111 1.0
01111 0.5
01111 0.5
11111 1.0
11111 1.0
111X0 1.0
00000 1.0
11101 1.0
10100 1.0
11101 1.0
0111X 0.5
1111X 0.5
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
00011 1.0
111X1 1.0
10101 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
111X1 1.0
11100 1.0
01111 1.0
11110 1.0
11111 1.0
101X1 1.0
11101 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
11101 1.0
11101 1.0
00110 1.0
11100 1.0
11101 1.0
10100 1.0
01111 1.0
111X1 1.0
11111 1.0
11100 1.0
10101 1.0
01111 1.0
1110X 1.0
11101 1.0
11101 1.0
10101 1.0
10100 1.0
011X1 1.0
X1111 1.0
11101 1.0
011X1 1.0
111X1 1.0
011X1 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
1X1X1 0.25
1X1X1 0.25
1X1X1 0.25
1X1X1 0.25
11111 0.5
11111 0.5
10110 1.0
111X1 1.0
X1101 1.0
1111X 1.0
001X1 1.0
0X101 1.0
X1111 1.0
01111 1.0
0111X 1.0
0111X 1.0
0111X 1.0
X1111 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
01111 1.0
01111 1.0
01101 1.0
11101 1.0
01101 1.0
0111X 1.0
11111 1.0
11101 1.0
011X1 1.0
1110X 1.0
01101 1.0
0111X 1.0
11011 1.0
11001 1.0
11111 1.0
0111X 1.0
11100 1.0
011X1 0.5
011X1 0.5
01111 1.0
01110 1.0
11101 1.0
01111 1.0
X1111 1.0
01111 1.0
1111X 1.0
11101 1.0
01111 1.0
01101 1.0
01111 1.0
011X0 1.0
01111 1.0
01101 1.0
01101 1.0
111X1 1.0
01111 1.0
01101 1.0
10101 1.0
X1111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
11100 1.0
0110X 1.0
11110 1.0
11101 1.0
01110 1.0
0110X 1.0
01111 1.0
01110 1.0
11101 1.0
011X1 1.0
11100 1.0
01111 1.0
01111 1.0
0111X 1.0
0X100 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01100 1.0
11111 1.0
011X1 1.0
11000 1.0
111X1 1.0
01111 1.0
01111 1.0
00111 1.0
1X001 1.0
11111 1.0
11101 1.0
011X1 1.0
0111X 1.0
01100 1.0
00100 0.5
10100 0.5
01111 0.5
01101 0.5
X11X0 1.0
11X00 1.0
001X1 1.0
11111 1.0
01111 1.0
101XX 1.0
10X00 1.0
10100 1.0
X1110 1.0
11101 1.0
11111 1.0
10100 1.0
1X1X1 1.0
11100 1.0
11010 1.0
10101 1.0
11111 1.0
11101 1.0
11111 1.0
10111 1.0
11101 1.0
10101 1.0
101X1 1.0
10100 1.0
00110 1.0
11100 1.0
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11101 1.0
111X1 1.0
00100 1.0
10101 1.0
11100 1.0
10101 1.0
10101 1.0
11110 1.0
11101 1.0
10101 1.0
11111 0.5
01111 0.5
11111 1.0
011X1 1.0
111X1 1.0
11111 1.0
10101 0.5
10101 0.5
10100 1.0
10101 1.0
10101 1.0
1010X 1.0
11101 1.0
11101 1.0
111X1 1.0
10101 1.0
10111 0.5
10111 0.5
11101 1.0
10100 1.0
0011X 1.0
10101 1.0
11111 1.0
10100 1.0
10101 1.0
11101 1.0
1X1X1 1.0
00101 1.0
11110 0.5
11110 0.5
11111 1.0
10101 1.0
111X1 1.0
10101 1.0
11111 1.0
01111 1.0
X1110 1.0
0010X 1.0
11111 1.0
10101 1.0
11101 1.0
101X1 1.0
11111 1.0
1X1X1 1.0
00110 1.0
10101 1.0
11100 1.0
10X01 1.0
00X11 1.0
11111 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
11100 1.0
111X1 1.0
11101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10101 1.0
10100 1.0
11111 1.0
10100 1.0
10101 1.0
11111 1.0
11101 1.0
10101 1.0
11111 1.0
11101 1.0
11110 1.0
1XXX0 1.0
10100 1.0
11XX1 1.0
11111 1.0
10101 1.0
11111 1.0
10100 1.0
11101 1.0
10101 1.0
11101 1.0
10100 1.0
11111 1.0
1X1X1 1.0
11100 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
111X0 1.0
10101 1.0
10101 1.0
01111 1.0
111X1 1.0
1110X 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
00101 1.0
01X11 1.0
100X0 1.0
11111 1.0
01101 1.0
11101 1.0
11111 1.0
10101 1.0
X111X 1.0
1111X 1.0
11101 1.0
111XX 1.0
0111X 1.0
11111 1.0
10101 1.0
01111 1.0
1X110 1.0
11100 1.0
10001 1.0
11111 1.0
1X1X1 1.0
10100 1.0
00101 1.0
10100 1.0
1X111 1.0
1X1X1 1.0
10101 1.0
11111 1.0
11111 1.0
0X1X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
01110 1.0
01111 1.0
10101 1.0
01101 1.0
XX111 1.0
01100 1.0
1X1X1 1.0
01111 1.0
01100 1.0
1X1X1 1.0
011X1 1.0
11101 1.0
01111 1.0
01111 1.0
1X111 1.0
1X1X1 1.0
1110X 1.0
01101 1.0
01111 1.0
1110X 0.5
1110X 0.5
11101 1.0
11111 1.0
111XX 1.0
1X110 1.0
11X1X 1.0
10100 1.0
10101 1.0
1X101 1.0
10101 1.0
1010X 1.0
10100 1.0
11101 1.0
00111 1.0
