455
5
11011 1.0
X10X0 1.0
01010 1.0
01000 0.5
01000 0.5
010X0 0.5
110X0 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
X10X0 1.0
01110 1.0
1101X 1.0
11000 1.0
X1110 1.0
110X0 1.0
01110 1.0
01010 1.0
11010 1.0
11000 1.0
1101X 1.0
01000 1.0
01010 1.0
01000 1.0
0100X 1.0
11011 0.5
01011 0.5
01010 1.0
X1110 1.0
X1110 1.0
00000 1.0
01110 1.0
01100 1.0
01010 1.0
01010 0.5
01010 0.5
01110 1.0
01110 1.0
01110 1.0
11010 1.0
01110 1.0
01000 1.0
01110 1.0
01110 1.0
01000 1.0
11010 1.0
01100 1.0
01110 1.0
X1110 1.0
01010 1.0
X111X 1.0
01010 1.0
00110 1.0
0101X 1.0
01110 1.0
01010 1.0
01000 1.0
01110 1.0
110X0 0.125
110X0 0.125
110X0 0.125
110X0 0.125
010X0 0.125
010X0 0.125
010X0 0.125
010X0 0.125
01010 1.0
01010 1.0
01100 1.0
01010 1.0
01010 1.0
0X000 1.0
X1010 1.0
01110 1.0
11110 1.0
01010 1.0
01000 1.0
11010 1.0
X1110 1.0
01110 1.0
01110 1.0
01000 1.0
01100 1.0
X1110 1.0
11010 1.0
01110 1.0
01X10 1.0
X1110 1.0
11110 1.0
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
011X0 0.25
001X0 0.25
011X0 0.25
001X0 0.25
01110 0.5
01110 0.5
11000 1.0
01110 1.0
01010 1.0
01110 1.0
01000 1.0
010X0 1.0
11010 1.0
X1010 1.0
01110 1.0
X1110 1.0
01010 1.0
X1010 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
01010 1.0
01010 1.0
X1010 1.0
01010 1.0
11110 1.0
01110 1.0
01010 1.0
01010 1.0
01110 1.0
11010 1.0
01110 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
01110 1.0
11010 1.0
01110 1.0
01010 0.5
01010 0.5
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
11010 1.0
01010 1.0
01110 1.0
01110 1.0
11010 1.0
11010 1.0
01010 1.0
01010 1.0
01010 1.0
11110 1.0
01100 1.0
11010 1.0
11110 1.0
01110 1.0
01X10 1.0
01110 1.0
X1010 1.0
01X10 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
X1110 1.0
X1110 1.0
01010 1.0
11010 1.0
01010 1.0
011X0 1.0
10110 0.5
11110 0.5
01X10 1.0
1101X 1.0
11110 1.0
01110 1.0
01X10 1.0
01010 1.0
X1010 1.0
00110 1.0
01110 1.0
01010 1.0
01010 1.0
11100 1.0
X11X0 1.0
11110 1.0
01010 1.0
X1010 1.0
11110 1.0
01010 1.0
00000 0.5
00000 0.5
01010 0.5
01010 0.5
01110 1.0
01010 1.0
01000 1.0
01010 1.0
01010 1.0
01100 1.0
01000 1.0
00000 1.0
11X10 1.0
01010 1.0
01110 1.0
01000 1.0
010X0 1.0
01110 1.0
01010 1.0
01000 1.0
1111X 1.0
01110 1.0
0111X 1.0
01101 1.0
01010 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
01000 1.0
01000 1.0
01110 1.0
01000 1.0
01000 1.0
11110 1.0
0X010 1.0
01000 1.0
11110 0.5
11110 0.5
01110 1.0
01110 1.0
X1010 1.0
01110 1.0
01000 0.5
01000 0.5
01100 1.0
01000 1.0
01100 1.0
01000 1.0
01010 1.0
01010 1.0
01010 1.0
01000 1.0
01000 0.5
01000 0.5
01010 1.0
01000 1.0
01000 1.0
01000 1.0
01010 1.0
00000 1.0
01000 1.0
01110 1.0
010X0 1.0
01000 1.0
01110 0.5
01110 0.5
01010 1.0
01000 1.0
01110 1.0
01000 1.0
11010 1.0
01010 1.0
01010 1.0
11000 1.0
X1110 1.0
01000 1.0
01010 1.0
01000 1.0
01110 1.0
X10X0 1.0
01100 1.0
01000 1.0
01010 1.0
01000 1.0
11X00 1.0
01010 1.0
01110 0.5
01110 0.5
01010 1.0
01110 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
00100 1.0
01010 1.0
01100 1.0
01000 1.0
01010 1.0
01010 1.0
01000 1.0
01110 1.0
01010 1.0
01010 1.0
X11X0 1.0
01000 1.0
X1010 1.0
01110 1.0
01000 1.0
01010 1.0
01100 1.0
01010 1.0
01000 1.0
01010 1.0
00100 1.0
11010 1.0
010X0 1.0
01110 1.0
11010 1.0
01X10 1.0
01010 1.0
01010 1.0
01110 1.0
01000 1.0
01000 1.0
01010 1.0
X1110 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01000 1.0
11010 1.0
X1100 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01000 1.0
11010 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01000 1.0
11010 1.0
110X0 1.0
01110 1.0
01000 1.0
01010 1.0
X10X0 1.0
00000 1.0
01100 1.0
00000 1.0
010X0 1.0
X11X0 1.0
01100 1.0
11110 1.0
11010 1.0
110X0 1.0
X1010 1.0
11110 1.0
01010 1.0
00000 1.0
X111X 1.0
X1110 1.0
01000 1.0
01110 1.0
X10XX 1.0
01010 1.0
011X0 1.0
11111 1.0
01010 1.0
011X0 1.0
11110 1.0
01110 1.0
01010 1.0
01010 1.0
010X0 1.0
X10X0 1.0
01010 1.0
01110 1.0
X1011 1.0
00010 0.5
01010 0.5
01010 1.0
01010 1.0
01X10 1.0
110X0 1.0
11010 1.0
01000 1.0
01000 1.0
010X0 1.0
01000 1.0
01100 1.0
01100 1.0
01010 1.0
01100 1.0
11X10 1.0
010X0 1.0
01000 1.0
01010 1.0
X10X0 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
010X0 1.0
01X10 1.0
01010 1.0
01000 1.0
01000 1.0
11100 1.0
11X11 1.0
010X0 1.0
11010 1.0
X1010 1.0
11011 1.0
01100 1.0
01000 1.0
01010 1.0
11X10 1.0
01010 1.0
000X0 1.0
01X10 1.0
0X000 1.0
11011 1.0
01000 1.0
X1X10 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
010X0 1.0
00000 0.5
00000 0.5
01010 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
